time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:06:10.354487800,37.11648779296875,0.1420086750112101,-0.0280930493026971,0.0662657598581631,0.0179612897336483,-0.0060995104465288,0.968979831749594,0.0222419306616615,left,0.0007909536361694,-0.4803240481161168,1.230899493175,-8.609435188153386,-0.238012282517411,-0.0074722170829772,-0.0032101422548294,4.531324455748498,0.0032662451267242
2025-04-30 01:06:10.394487800,37.15648779296875,0.1421776992202958,-0.0150722982361912,0.0664624322593876,0.0102798044681549,-0.006601120190619,0.9689526665615572,0.0212595920866628,left,0.0008699297904968,-0.4804796641859439,1.2322547071762382,-8.608528594702483,-0.2380545226890449,0.0103707276284694,-0.0026995316147804,4.532677623923123,0.0025511682033538
2025-04-30 01:06:10.434487800,37.19648779296875,0.1422449701587317,-0.007510480005294,0.0665923118766223,0.0059526995755732,-0.0069152537827604,0.9690656386705307,0.0205543565294047,left,0.0007272958755493,-0.4794849484335138,1.2334724124029277,-8.612904910090565,-0.2375490587746452,0.0411826744675636,-0.0019172728061676,4.524025238651037,-0.0026639699935913
2025-04-30 01:06:10.474488000,37.236488037109375,0.1424093439535198,-0.0049521997570991,0.0667670910795454,0.0124715939164161,-0.0071476249864865,0.96928801876881,0.0199711995156801,left,-0.001308798789978,-0.4775344496241301,1.236138270611316,-8.62142022497952,-0.2365841640416706,0.0487644299864769,-0.0014027953147888,4.507045754538476,-0.0041474103927612
2025-04-30 01:06:10.514488000,37.276488037109374,0.1433097261869647,0.0044961925595998,0.067197830969327,0.0076389713212847,-0.0070870562082343,0.9694451225232568,0.0201980160201593,left,0.003563106060028,-0.4759454797967942,1.2449215887866911,-8.627381179210543,-0.2358187022181922,0.0257301609963178,-0.0061710625886917,4.49320076905936,-0.0050448477268218
2025-04-30 01:06:10.554488000,37.31648803710937,0.14303498822598,0.0001922538504004,0.0670672874838517,-0.0142670338973402,-0.0070146570319324,0.9695201673507904,0.0202390254910722,left,-0.000384509563446,-0.4753850374625306,1.242909956703335,-8.630213772287965,-0.2355494664391052,0.0016525592654943,-0.0051101967692375,4.48831475058347,-0.0055255889892578
2025-04-30 01:06:10.594487800,37.35648779296875,0.1428811621774439,-0.0039447718299925,0.0669658768832172,-0.00773795414716,-0.0069302433233632,0.9694690047671126,0.0204117769670711,left,-0.0012202262878417,-0.4758712911258895,1.2412715418465434,-8.628243933519721,-0.235791409757996,-0.0060927211306989,-0.0047921538352966,4.4925539955884215,-0.0065715014934539
2025-04-30 01:06:10.634487800,37.39648779296875,0.1428811621774439,-0.0080817975103855,0.0669658768832172,-0.001208874862641,-0.0069302433233632,0.9694690047671126,0.0204117769670711,left,-0.0018551349639892,-0.4758712911258895,1.2412715418465434,-8.628243933519721,-0.235791409757996,-0.0138380005955696,-0.0046411827206611,4.4925539955884215,-0.0071851313114166
2025-04-30 01:06:10.674487800,37.43648779296875,0.1423195071749811,-0.0227226130664348,0.0667542173572682,-0.0057031344622373,-0.0071891312135094,0.9693865448186691,0.0198033243232106,left,-0.0008505582809448,-0.4767159008801839,1.2358866339378058,-8.625180454295872,-0.2361823073117102,-0.0066264625638723,-0.004532441496849,4.499914879745245,-0.0051048696041107
2025-04-30 01:06:10.714487800,37.47648779296875,0.1415759203180705,-0.015599200502038,0.0664986631921687,-0.0115840155631303,-0.0075677602668459,0.9693601553461813,0.0188707628762331,left,-3.39150428771e-05,-0.4771225587207043,1.2292143165670335,-8.624284966760873,-0.2363510080133303,-0.0065935798920691,-0.0060416385531425,4.50345795917958,0.0002029836177825
2025-04-30 01:06:10.754488000,37.516488037109376,0.1415759203180705,0.00208355858922,0.0664986631921687,-0.0113737229257822,-0.0075677602668459,0.9693601553461813,0.0188707628762331,left,-0.0025219917297363,-0.4771225587207043,1.2292143165670335,-8.624284966760873,-0.2363510080133303,-0.0026063593104481,-0.0062230750918388,4.50345795917958,-0.0015604794025421
2025-04-30 01:06:10.794488000,37.556488037109375,0.1407632982434172,0.0118898516520857,0.0661029660362288,0.0012598764151334,-0.0074694657841614,0.9693800851918672,0.0188797705536749,left,-0.0070767998695373,-0.4771821597658251,1.222167978252098,-8.625015034601091,-0.2363832488768772,0.0018435292877256,-0.0053550601005554,4.503977014617622,-0.0055327415466308
2025-04-30 01:06:10.834487800,37.59648779296875,0.1407766600382605,0.0075712241232395,0.0660564008514011,-0.0009795718360692,-0.0072746045609503,0.96935320976239,0.0193023938657825,left,-0.004088819026947,-0.4774200919560076,1.2221328338734805,-8.62393717623651,-0.2365124512680352,-0.0066084279678761,-0.0055118724703788,4.50604972923845,-0.0051586925983428
2025-04-30 01:06:10.874487800,37.63648779296875,0.1407766600382605,0.0032525965943932,0.0660564008514011,-0.0032190198544412,-0.0072746045609503,0.96935320976239,0.0193023938657825,left,-0.0009909272193908,-0.4774200919560076,1.2221328338734805,-8.62393717623651,-0.2365124512680352,-0.0150603856891393,-0.0056722685694694,4.50604972923845,-0.0045733153820037
2025-04-30 01:06:10.914487800,37.67648779296875,0.1407766600382605,-0.0002969456836581,0.0660564008514011,0.0004358757287263,-0.0072746045609503,0.96935320976239,0.0193023938657825,left,-0.0015314817428588,-0.4774200919560076,1.2221328338734805,-8.62393717623651,-0.2365124512680352,-0.0050593698397278,-0.002903789281845,4.50604972923845,-0.0051347017288208
2025-04-30 01:06:10.954487800,37.71648779296875,0.1407766600382605,-0.0043153329752385,0.0660564008514011,-0.0004975921474397,-0.0072746045609503,0.96935320976239,0.0193023938657825,left,-0.0047791600227355,-0.4774200919560076,1.2221328338734805,-8.62393717623651,-0.2365124512680352,0.003596824593842,-0.0047410205006599,4.50604972923845,-0.0030208528041839
2025-04-30 01:06:10.994488000,37.75648803710938,0.1407766600382605,0.0098153706640005,0.0660564008514011,0.0058074570260941,-0.0072746045609503,0.96935320976239,0.0193023938657825,left,-0.0063828825950622,-0.4774200919560076,1.2221328338734805,-8.62393717623651,-0.2365124512680352,-0.0168613642454147,-0.0050357952713966,4.50604972923845,0.0045368075370788
2025-04-30 01:06:11.034488000,37.79648803710938,0.1408048202553702,0.0093272104859352,0.0659462777014643,-0.0057578510604798,-0.0068906490244726,0.9691976078050664,0.0201992188460039,left,0.0012764930725097,-0.4787599535925159,1.2215272691957653,-8.617917185294628,-0.2371910933863028,-0.0233132727444171,-0.0059546083211898,4.51771590937376,-0.0039992928504943
2025-04-30 01:06:11.074487800,37.83648779296875,0.1406872509591018,0.008888111449778,0.065810840728339,-0.0056900144554674,-0.0066417991644481,0.9690910354778096,0.0207534445772553,left,-0.0005725622177124,-0.4797121312397377,1.2199103355184198,-8.613798059538006,-0.2376709703447669,-0.01948850043118,-0.0043909773230552,4.526001507160068,-0.0007536113262176
2025-04-30 01:06:11.114487800,37.87648779296875,0.1407850337089004,0.0113362297415733,0.0657752550700493,0.0027657165192067,-0.0064099517217033,0.9689659568288403,0.0213324183647964,left,-0.003422200679779,-0.4807587052015999,1.2200872995205223,-8.608983937254548,-0.2381965922324998,-0.0249770898371934,-0.0027633905410766,4.535103974287211,0.000294417142868
2025-04-30 01:06:11.154487800,37.91648779296875,0.1411381004616589,0.0084208436310291,0.0658561097983031,0.0061322730034589,-0.0061559374087417,0.9688646292360518,0.0220003871391111,left,-0.0043904781341552,-0.4815338525407944,1.2226318694368004,-8.605069394159317,-0.2385928462441945,-0.0107069192454218,-0.0013589635491371,4.541842634892463,-0.0033604502677917
2025-04-30 01:06:11.194487800,37.95648779296875,0.1411381004616589,-0.0063246758654713,0.0658561097983031,0.0078625977039337,-0.0061559374087417,0.9688646292360518,0.0220003871391111,left,-0.0011377334594726,-0.4815338525407944,1.2226318694368004,-8.605069394159317,-0.2385928462441945,0.0004527159035205,-0.0010871663689613,4.541842634892463,-0.0035924613475799
2025-04-30 01:06:11.234488000,37.99648803710937,0.1411381004616589,-0.0102018155157566,0.0658561097983031,-0.0026932526379823,-0.0061559374087417,0.9688646292360518,0.0220003871391111,left,0.0006834864616394,-0.4815338525407944,1.2226318694368004,-8.605069394159317,-0.2385928462441945,0.0088117402046918,-0.0012859851121902,4.541842634892463,-0.0037301778793334
2025-04-30 01:06:11.274488000,38.03648803710937,0.1412318412232988,0.0005486048758029,0.065991097786188,0.0037307613529264,-0.0064887105561077,0.9689145154207104,0.0213023962036832,left,-0.002074122428894,-0.4810683777595169,1.2237359582211822,-8.607046831712125,-0.2383441241969695,0.0138368867337703,-0.0023351237177848,4.537796574372053,-0.0014553368091583
2025-04-30 01:06:11.314487800,38.07648779296875,0.1412318412232988,0.0068271397612988,0.065991097786188,-0.017101252451539,-0.0064887105561077,0.9689145154207104,0.0213023962036832,left,0.0004392862319946,-0.4810683777595169,1.2237359582211822,-8.607046831712125,-0.2383441241969695,0.0027320496737957,-0.0059839412569999,4.537796574372053,-0.0021987259387969
2025-04-30 01:06:11.354487800,38.11648779296875,0.1404809958758875,0.0150586254894733,0.0655762613210355,-0.0164401605725288,-0.0061707459063973,0.9689677408079176,0.0217572696228311,left,-0.0041838884353637,-0.4808389551843333,1.2174188109636306,-8.608993874126671,-0.2382503738748276,-0.0082113854587078,-0.0049808323383331,4.535801893423497,-0.003681868314743
2025-04-30 01:06:11.394487800,38.15648779296875,0.1402243627684486,0.0024131974205374,0.0653806980899789,-0.0046245399862527,-0.0058836632349107,0.9689348398952806,0.0223132177656667,left,-0.0039750337600708,-0.4812022939013563,1.2149790165960788,-8.60767402369976,-0.2384452984207535,-0.0152869410812854,-0.0053467154502868,4.538960649715364,-0.0075023174285888
2025-04-30 01:06:11.434487800,38.19648779296875,0.1399809408272655,-0.0020047794096171,0.0653052669010982,-0.0038025174289941,-0.0061021094270945,0.9688436499658524,0.0218624337911832,left,-0.0018707513809204,-0.4820269919686274,1.212360943052173,-8.6042598313421,-0.2388306707107971,-0.0165108665823936,-0.0056252256035804,4.546128349387645,-0.0038698613643646
2025-04-30 01:06:11.474488000,38.236488037109375,0.1397370221207382,-0.0064227562397718,0.0652298201276059,-0.0029804948717355,-0.0063204932808349,0.9687522543687316,0.02141136076539,left,0.0002330541610717,-0.4828515799090636,1.2097396546378731,-8.600839793765545,-0.2392159915839106,-0.0177347939461469,-0.0059034377336502,4.553291665145754,-0.0002370476722717
2025-04-30 01:06:11.514488000,38.276488037109374,0.1393466608195519,0.0079158376902341,0.0650381830828076,-0.0100624728947877,-0.0063102332540152,0.9687029029142976,0.021373875837148,left,-0.00021892786026,-0.4833726588850782,1.2060524174924938,-8.598961140412092,-0.2394682937583373,-0.0085047082975506,-0.0064819604158401,4.5578170336157084,0.0009979307651519
2025-04-30 01:06:11.554488000,38.31648803710937,0.1390231482290145,0.0141968550160527,0.0648174879862917,-0.0151719413697719,-0.0060213679197627,0.9687035012229448,0.0218973116057376,left,-0.0031237006187438,-0.4834697862158514,1.203209156890586,-8.598912040573358,-0.2395332998579662,0.0001949677243828,-0.0064898207783699,4.558660206441581,-0.0017604529857635
2025-04-30 01:06:11.594487800,38.35648779296875,0.1390231482290145,0.0075370711274445,0.0648174879862917,-0.0043103583157062,-0.0060213679197627,0.9687035012229448,0.0218973116057376,left,-0.0037566423416137,-0.4834697862158514,1.203209156890586,-8.598912040573358,-0.2395332998579662,0.0024929724168032,-0.0052509978413581,4.558660206441581,-0.0052269399166107
2025-04-30 01:06:11.634487800,38.39648779296875,0.1390231482290145,-0.0053930743597447,0.0648174879862917,0.0020062485709786,-0.0060213679197627,0.9687035012229448,0.0218973116057376,left,-0.0028057694435119,-0.4834697862158514,1.203209156890586,-8.598912040573358,-0.2395332998579662,0.0031451226677745,-0.0040608197450637,4.558660206441581,-0.0076192915439605
2025-04-30 01:06:11.674487800,38.43648779296875,0.1391166319707677,-0.0086442679166793,0.0649275276522709,0.0092750024050474,-0.0062579356274991,0.968747325752166,0.0214025520337763,left,-0.00505793094635,-0.4830622775422589,1.204270429446548,-8.600638718235492,-0.2393196831876783,0.0063422303646802,-0.0040671154856681,4.555121510921419,-0.0048184990882873
2025-04-30 01:06:11.714487800,38.47648779296875,0.1392103935123951,-0.0118954619392752,0.0650375808639278,0.0165437553077936,-0.0064945033352354,0.9687911502813862,0.0209078732165146,left,-0.0073103904724121,-0.4826549980224032,1.2053341862205416,-8.602361888766287,-0.239106096959758,0.0095393378287553,-0.004073716700077,4.55158427670598,-0.0020177960395812
2025-04-30 01:06:11.754488000,38.516488037109376,0.139940361704801,0.003767148591578,0.0653959230142597,0.0188771877437829,-0.0065949377507425,0.9687753740022864,0.0208757412775239,left,-0.001908004283905,-0.4825868491127866,1.2116565941751003,-8.601787303748726,-0.2390696534489437,-0.0082994010299444,-0.0055115297436714,4.550992156031728,-0.0001975297927856
2025-04-30 01:06:11.794488000,38.556488037109375,0.139940361704801,0.0039861560799181,0.0653959230142597,0.0012936349958181,-0.0065949377507425,0.9687753740022864,0.0208757412775239,left,0.0023338198661804,-0.4825868491127866,1.2116565941751003,-8.601787303748726,-0.2390696534489437,-0.0044749504886567,-0.0041704028844833,4.550992156031728,-0.0049585998058319
2025-04-30 01:06:11.834487800,38.59648779296875,0.139940361704801,0.0062532532028853,0.0653959230142597,0.0001281714066863,-0.0065949377507425,0.9687753740022864,0.0208757412775239,left,-0.0014110207557678,-0.4825868491127866,1.2116565941751003,-8.601787303748726,-0.2390696534489437,-0.0066620269790291,-0.0034939348697662,4.550992156031728,-0.0013511776924133
2025-04-30 01:06:11.874487800,38.63648779296875,0.140441357806065,0.003740495070815,0.0655376069324586,-0.0032373357098549,-0.0063200166195501,0.9686637138645102,0.0216269084314097,left,0.0002986192703247,-0.4834084164225533,1.215442104063183,-8.59747411672473,-0.239490408934949,-0.0164845176041126,-0.0030896440148353,4.558127414739132,-0.0017617642879486
2025-04-30 01:06:11.914487800,38.67648779296875,0.1402902027016249,-0.0053260317072272,0.0654289156884598,-0.0060197035782039,-0.006235802718806,0.9685675609092552,0.0218256902037182,left,-0.0003846883773803,-0.484262255651653,1.2135979375012218,-8.593800981169938,-0.2399107629808744,-0.0172018967568874,-0.001630961894989,4.565539736822247,-0.0028358101844787
2025-04-30 01:06:11.954487800,38.71648779296875,0.1400508115016582,-0.0037429388612508,0.0653189863280243,-0.0033349001314491,-0.0062776032794918,0.9685140379090978,0.0217173503948922,left,-0.0005507469177246,-0.4847742134063891,1.2112141841698436,-8.591775612822175,-0.2401557893070481,-0.0068638389930129,-0.0033385530114173,4.56998239544481,-0.0009323954582214
2025-04-30 01:06:11.994488000,38.75648803710938,0.1400508115016582,0.0094469618052244,0.0653189863280243,0.003600655356422,-0.0062776032794918,0.9685140379090978,0.0217173503948922,left,-0.0053586959838867,-0.4847742134063891,1.2112141841698436,-8.591775612822175,-0.2401557893070481,-0.000929863192141,-0.0038569420576095,4.56998239544481,-0.0002220273017883
2025-04-30 01:06:12.034488000,38.79648803710938,0.1400508115016582,0.0063986456952989,0.0653189863280243,5.51997218281e-05,-0.0062776032794918,0.9685140379090978,0.0217173503948922,left,-0.0034435391426086,-0.4847742134063891,1.2112141841698436,-8.591775612822175,-0.2401557893070481,0.0003224359825253,-0.0044571310281753,4.56998239544481,-0.0023910105228424
2025-04-30 01:06:12.074487800,38.83648779296875,0.1400508115016582,0.0033503293525427,0.0653189863280243,-0.0034902561455965,-0.0062776032794918,0.9685140379090978,0.0217173503948922,left,-0.0015283226966857,-0.4847742134063891,1.2112141841698436,-8.591775612822175,-0.2401557893070481,0.001574735273607,-0.0050573199987411,4.56998239544481,-0.0045600235462188
2025-04-30 01:06:12.114487800,38.87648779296875,0.1404838310918983,0.0029256890993565,0.0654200010870289,0.0026184380985796,-0.0058709191740554,0.9685293076220232,0.0226482187313646,left,-0.0026794672012329,-0.4845509430266498,1.2150772893387825,-8.592260181468724,-0.2400768300266072,0.0014057437656447,-0.004078023135662,4.568044997641444,-0.0035890042781829
2025-04-30 01:06:12.154487800,38.91648779296875,0.1404838310918983,-0.0005859725642949,0.0654200010870289,0.0037572446744889,-0.0058709191740554,0.9685293076220232,0.0226482187313646,left,-0.0009406208992004,-0.4845509430266498,1.2150772893387825,-8.592260181468724,-0.2400768300266072,-0.0083689205348491,-0.0055518448352813,4.568044997641444,-0.0020393729209899
2025-04-30 01:06:12.194487800,38.95648779296875,0.1407901818521348,-0.0059367436915636,0.0655481836641109,0.002139824675396,-0.0058627561208166,0.9684723418537972,0.0227701025802307,left,-0.0016623735427856,-0.4849478011047596,1.217454978255555,-8.590092189779877,-0.2402720106790851,-0.0084830466657876,-0.0050076842308044,4.571488416093588,-0.0025462806224823
2025-04-30 01:06:12.234488000,38.99648803710937,0.1407901818521348,-0.0110008874908089,0.0655481836641109,0.0015842411667108,-0.0058627561208166,0.9684723418537972,0.0227701025802307,left,-0.0004048943519592,-0.4849478011047596,1.217454978255555,-8.590092189779877,-0.2402720106790851,0.0006261337548494,-0.004968523979187,4.571488416093588,-0.0020183622837066
2025-04-30 01:06:12.274488000,39.03648803710937,0.1404818880349,-0.0166924819350242,0.0655136446438148,0.0035874466411769,-0.0062727228004859,0.9684999878241654,0.0218344858107712,left,-0.0027851462364196,-0.4847764022645101,1.21491632662341,-8.59124252885878,-0.2401593414889375,0.0149083882570266,-0.0038342624902725,4.570001392406225,-0.0023683905601501
2025-04-30 01:06:12.314487800,39.07648779296875,0.1401985877677737,-0.0143270511180162,0.0654931632621323,0.0035684111062437,-0.0066514886004902,0.9685834716979728,0.0209350165879992,left,-0.0032798647880554,-0.4841299592216966,1.2128949768636377,-8.594510006222128,-0.2398178573805956,0.0213304720818996,-0.0046505182981491,4.564391443569958,-0.0015897750854492
2025-04-30 01:06:12.354487800,39.11648779296875,0.1401342481822332,-0.0029719024896621,0.065518254923292,0.000821511959657,-0.0068075881727254,0.9686689949430256,0.020545069590741,left,-0.0013200044631958,-0.4834190543542568,1.2127949505552649,-8.597799110895394,-0.2394611132553723,0.0106651969254016,-0.0063654705882072,4.558219769197702,-0.0003635883331298
2025-04-30 01:06:12.394487800,39.15648779296875,0.1401342481822332,0.0011243880726397,0.065518254923292,-0.0018493393436074,-0.0068075881727254,0.9686689949430256,0.020545069590741,left,-0.0012590885162353,-0.4834190543542568,1.2127949505552649,-8.597799110895394,-0.2394611132553723,0.0037573692388832,-0.0045315623283386,4.558219769197702,-0.0040413737297058
2025-04-30 01:06:12.434487800,39.19648779296875,0.1401342481822332,-0.0033479565754532,0.065518254923292,0.0045779244974255,-0.0068075881727254,0.9686689949430256,0.020545069590741,left,-0.0001003146171569,-0.4834190543542568,1.2127949505552649,-8.597799110895394,-0.2394611132553723,0.0035545728169381,-0.0024738162755966,4.558219769197702,-0.0047106444835662
2025-04-30 01:06:12.474488000,39.236488037109375,0.1401342481822332,-0.0094790700823068,0.065518254923292,0.0118142776191234,-0.0068075881727254,0.9686689949430256,0.020545069590741,left,-0.0060859322547912,-0.4834190543542568,1.2127949505552649,-8.597799110895394,-0.2394611132553723,0.0116964764893054,-0.002010278403759,4.558219769197702,-0.004579335451126
2025-04-30 01:06:12.514488000,39.276488037109374,0.140636697428489,0.001042584888637,0.0658430607546361,0.0140877719968557,-0.0071346787906813,0.968734042731756,0.0199426121473653,left,-0.0008389353752136,-0.4827148204454602,1.2175643569141623,-8.600364577469229,-0.2390986298661859,-0.0034180879592895,-0.00468260794878,4.552103916665911,0.0018527507781982
2025-04-30 01:06:12.554488000,39.31648803710937,0.140636697428489,0.0206809043884277,0.0658430607546361,0.00020959880203,-0.0071346787906813,0.968734042731756,0.0199426121473653,left,0.0029816627502441,-0.4827148204454602,1.2175643569141623,-8.600364577469229,-0.2390986298661859,-0.0060031148605048,-0.0050690844655036,4.552103916665911,0.0009697675704956
2025-04-30 01:06:12.594487800,39.35648779296875,0.1411016651348373,0.0255232453346252,0.065917876823,-0.0151195712387561,-0.0065549115898772,0.968757414647414,0.0212332290936221,left,0.0002195835113525,-0.4824265920521954,1.221747633948177,-8.601096398875116,-0.2389999859563983,0.0109847448766231,-0.0068602561950683,4.549600117151439,-0.0009026229381561
2025-04-30 01:06:12.634487800,39.39648779296875,0.1411641660033438,0.0234855432063341,0.0658243021354472,-0.00878950022161,-0.0059956945881691,0.9688427729711526,0.0223512647876045,left,-0.0035832524299621,-0.4817200896577743,1.2227371564421805,-8.604200210109353,-0.2386944974595487,0.0151818096637725,-0.0052328556776046,4.543461176005006,-0.0027292966842651
2025-04-30 01:06:12.674487800,39.43648779296875,0.1413572371022779,0.0145453475415706,0.065834615709853,-0.0009627724066376,-0.0056115910451624,0.9689274115699272,0.0231365680439921,left,-0.0049617290496826,-0.4809704924702859,1.2248777486674487,-8.607333247438072,-0.2383568162278986,0.019876966252923,-0.0041117444634437,4.5369455105006695,-0.0079440474510192
2025-04-30 01:06:12.714487800,39.47648779296875,0.1415411451117126,0.0001430483534932,0.0659274220884284,0.0074127288535237,-0.0055793731611449,0.9690098142898564,0.0231932940116079,left,-0.0038773417472839,-0.4802241910170235,1.2269380421981215,-8.610457516938448,-0.2379967395830883,0.0098260566592216,-0.0044076368212699,4.530455856220424,-0.0045039057731628
2025-04-30 01:06:12.754488000,39.516488037109376,0.141674100030811,-0.0046714842319488,0.066026680233738,0.0078226765617728,-0.0057189258200084,0.9690279228506078,0.0229234549790978,left,-0.0033143758773803,-0.4800282099186815,1.2282082082644104,-8.611172971731424,-0.23789252258248,-0.0012135235592722,-0.0029770657420158,4.5287510981291526,-0.0029150545597076
2025-04-30 01:06:12.794488000,39.556488037109375,0.141674100030811,-0.0084982998669147,0.066026680233738,0.0051605640910565,-0.0057189258200084,0.9690279228506078,0.0229234549790978,left,-0.0004700422286987,-0.4800282099186815,1.2282082082644104,-8.611172971731424,-0.23789252258248,-0.0081656593829393,-0.0037531182169914,4.5287510981291526,-0.0007770061492919
2025-04-30 01:06:12.834487800,39.59648779296875,0.1413719575236133,-0.0055594397708773,0.0659427857208411,-0.0151678919792175,-0.0059910011821025,0.9689674286437324,0.0223304901635748,left,0.002425193786621,-0.4806096584978978,1.225235110737756,-8.608935421937703,-0.2381554391946902,-0.0078364098444581,-0.0052635297179222,4.533808089257777,0.0015754997730255
2025-04-30 01:06:12.874487800,39.63648779296875,0.1413719575236133,0.0141026908531785,0.0659427857208411,-0.0157711654901504,-0.0059910011821025,0.9689674286437324,0.0223304901635748,left,-0.000263512134552,-0.4806096584978978,1.225235110737756,-8.608935421937703,-0.2381554391946902,0.0121022379025816,-0.0053278729319572,4.533808089257777,0.0010471940040588
2025-04-30 01:06:12.914487800,39.67648779296875,0.1406895642747836,0.0161303207278251,0.0655359432262039,-0.0147769311442971,-0.0055080725111492,0.9691092280439616,0.0230868472762018,left,-0.002689778804779,-0.4796175711904374,1.2199902688868345,-8.614218915298581,-0.2377017794188604,0.0267939455807209,-0.0048563927412033,4.525179084861279,-0.0039824247360229
2025-04-30 01:06:12.954487800,39.71648779296875,0.1402827495088855,0.0019568698480725,0.0653191343367427,-0.0022356696426868,-0.0052705748527905,0.9692623159195528,0.0233910510091343,left,-0.0064744353294372,-0.4784391996891891,1.217230521849915,-8.619988146349787,-0.2371420230410734,0.0242835152894258,-0.0031332001090049,4.514923940567672,-0.0066459774971008
2025-04-30 01:06:12.994488000,39.75648803710938,0.1400524196285856,-0.0137082310393452,0.0652697845755465,0.0051260325126349,-0.005426603779479,0.9693597451250068,0.0229562756284779,left,-0.0048495531082153,-0.4776647790052333,1.2157327575728296,-8.623727917400002,-0.2367532822295553,0.0138547085225582,-0.0050320774316787,4.508180603787303,-0.0071928799152374
2025-04-30 01:06:13.034488000,39.79648803710938,0.1399056006477254,-0.0171372033655643,0.0653033935797083,0.0061687361449003,-0.0058241553729655,0.969380340586398,0.0220889316755792,left,-0.0017839074134826,-0.477510150118524,1.2145637868586927,-8.624596516928076,-0.2366504502020751,-0.0028922799974679,-0.0058426782488822,4.506833865353465,-0.0024601817131042
2025-04-30 01:06:13.074487800,39.83648779296875,0.1399056006477254,-0.0077456040307879,0.0653033935797083,0.0006290473975241,-0.0058241553729655,0.969380340586398,0.0220889316755792,left,-0.0012546181678771,-0.477510150118524,1.2145637868586927,-8.624596516928076,-0.2366504502020751,-0.0024872133508324,-0.0046030208468437,4.506833865353465,-0.0021623075008392
2025-04-30 01:06:13.114487800,39.87648779296875,0.1399056006477254,0.0073832012712955,0.0653033935797083,-0.0019070305861532,-0.0058241553729655,0.969380340586398,0.0220889316755792,left,-0.0011405944824218,-0.477510150118524,1.2145637868586927,-8.624596516928076,-0.2366504502020751,-0.003236848860979,-0.0041602775454521,4.506833865353465,-5.75482845306e-05
2025-04-30 01:06:13.154487800,39.91648779296875,0.1399056006477254,0.0096330996602773,0.0653033935797083,-0.0115218386054039,-0.0058241553729655,0.969380340586398,0.0220889316755792,left,-0.001889169216156,-0.477510150118524,1.2145637868586927,-8.624596516928076,-0.2366504502020751,-0.0003930965904146,-0.004777006804943,4.506833865353465,-0.0038970410823822
2025-04-30 01:06:13.194487800,39.95648779296875,0.1394191643360455,0.0051000285893678,0.0650284873050211,-0.0075227664783596,-0.0056166921583092,0.9693836968800752,0.0224064778624332,left,-0.0014054179191589,-0.4776241779567641,1.2102969231944531,-8.624677180948852,-0.2367174337979757,0.0107898097485303,-0.005243107676506,4.507827260304987,-0.0063765347003936
2025-04-30 01:06:13.234488000,39.99648803710937,0.1394191643360455,0.00325822038576,0.0650284873050211,0.0075784558430314,-0.0056166921583092,0.9693836968800752,0.0224064778624332,left,-0.0081090331077575,-0.4776241779567641,1.2102969231944531,-8.624677180948852,-0.2367174337979757,0.0109018785879015,-0.0049674212932586,4.507827260304987,-0.0029893219470977
2025-04-30 01:06:13.274488000,40.03648803710937,0.1400446197709336,0.0014721563784405,0.0653083521242524,0.0097048990428447,-0.0055982208853498,0.969360085153894,0.0225996138971645,left,-0.0041338205337524,-0.4776555180169541,1.2156713097091765,-8.623778770804405,-0.2367371787803328,0.0050445650704205,-0.0042623132467269,4.508099939766526,-0.003983587026596
2025-04-30 01:06:13.314487800,40.07648779296875,0.1406700905042725,-0.0003139077452942,0.0655882054367392,0.0118313431739807,-0.0055797496123902,0.9693364734277128,0.0227927714321698,left,-0.0001588463783264,-0.47768681238818,1.221045184767246,-8.622876853528618,-0.2367569142948785,-0.0008127489127218,-0.0035571679472923,4.508372619228065,-0.0049778223037719
2025-04-30 01:06:13.354487800,40.11648779296875,0.1412648570939043,0.001776628778316,0.0658668823738157,0.0100926980376243,-0.0056222164657025,0.9693028727451494,0.022859378526167,left,0.0005375742912292,-0.4778087640149155,1.2260961845465004,-8.621604933896661,-0.2368164948498654,-0.0040764696896076,-0.0031583681702613,4.509434695501625,-0.0010438859462738
2025-04-30 01:06:13.394487800,40.15648779296875,0.1412648570939043,-0.0011910536559298,0.0658668823738157,0.0033522406592965,-0.0056222164657025,0.9693028727451494,0.022859378526167,left,0.0017958283424377,-0.4778087640149155,1.2260961845465004,-8.621604933896661,-0.2368164948498654,-0.0011142597068101,-0.0037940442562103,4.509434695501625,-0.0020733177661895
2025-04-30 01:06:13.434487800,40.19648779296875,0.1412648570939043,-0.0008959886617958,0.0658668823738157,-0.000564222689718,-0.0056222164657025,0.9693028727451494,0.022859378526167,left,-0.0009486079216003,-0.4778087640149155,1.2260961845465004,-8.621604933896661,-0.2368164948498654,0.0018763381522148,-0.0032310709357261,4.509434695501625,-0.0013163983821868
2025-04-30 01:06:13.474488000,40.236488037109375,0.1412648570939043,-0.0019759447313845,0.0658668823738157,-0.0049165622331202,-0.0056222164657025,0.9693028727451494,0.022859378526167,left,0.0003413558006286,-0.4778087640149155,1.2260961845465004,-8.621604933896661,-0.2368164948498654,0.0062041180208325,-0.003120869398117,4.509434695501625,-0.0017433762550354
