time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:05:16.734520300,45.69352026367188,0.1185926802045465,-0.0399190448224544,0.0683475857174659,-0.0191003438085317,-0.0587416225478003,0.968977263242662,-0.092591482721019,left,-0.00190931558609,-0.4712679802338942,1.0337952048413457,-8.67628754119873,-0.2301327042062861,0.0312866754829883,0.0065966174006462,4.452379513849317,-0.0122731626033782
2025-04-30 01:05:16.774520300,45.73352026367188,0.1170545036183548,-0.0511798299849033,0.0678612429761735,-0.0097959181293845,-0.0596863620692791,0.9690420877705724,-0.0949396648545355,left,-0.0011759400367736,-0.4705715031775543,1.0208101971924304,-8.680945011615753,-0.229760383828163,0.0068610608577728,0.0015566349029541,4.446292887412011,0.0025947988033294
2025-04-30 01:05:16.814520300,45.77352026367188,0.1162831335406841,-0.023722231388092,0.0676082943858088,-0.005858460906893,-0.0600958087906283,0.9690092035200228,-0.0959562507221813,left,-0.0003296136856079,-0.4708147840001334,1.013988169152662,-8.680655673280357,-0.2298670738435981,-0.0008076410740613,-0.0008377879858016,4.448419085785746,0.0020179450511932
2025-04-30 01:05:16.854520600,45.8135205078125,0.1155113845378505,0.0037353616207838,0.0673553177881214,-0.0019210036844015,-0.0605051889870874,0.9689760287659762,-0.0969730590043536,left,0.0005164742469787,-0.4710572716060168,1.0071642414167523,-8.680363996857404,-0.2299736816087574,-0.0084763430058956,-0.0032320171594619,4.450538269896805,0.0014418065547943
2025-04-30 01:05:16.894520600,45.8535205078125,0.1156752389557915,0.0125662200152874,0.067397804395411,0.0077278576791286,-0.0603424050375292,0.9689182583460212,-0.0965728545019458,left,-0.0011425018310546,-0.4716041810528746,1.008305447341129,-8.6777798255831,-0.2302475177481303,-0.0158882606774568,0.0001784935593605,4.455316736344993,-0.0051501095294952
2025-04-30 01:05:16.934520600,45.8935205078125,0.1156752389557915,-0.0103868655860424,0.067397804395411,-0.0099568385630846,-0.0603424050375292,0.9689182583460212,-0.0965728545019458,left,-0.0001909136772155,-0.4716041810528746,1.008305447341129,-8.6777798255831,-0.2302475177481303,-0.0132381226867437,1.41561031341e-05,4.455316736344993,-0.0080943703651428
2025-04-30 01:05:16.974520300,45.93352026367187,0.1150047054101557,-0.0204959325492382,0.0671589488770983,-0.0128099247813224,-0.0605522155526208,0.968743257531914,-0.0970945999418645,left,0.0001999735832214,-0.4731436223828845,1.001698231095821,-8.671630070781708,-0.2309969887383092,-0.0393624603748321,0.000410109758377,4.468760447546839,-0.0053006112575531
2025-04-30 01:05:17.014520300,45.97352026367187,0.113396919493897,-0.0230255089700222,0.0665123859743918,-0.0406167544424533,-0.0608254775989114,0.9685445665026088,-0.0979562865809206,left,0.0055580139160156,-0.4750536477075064,0.9867872238203884,-8.664732712483406,-0.2319433071483454,-0.0490422025322914,-0.0041694864630699,4.485425458882749,-0.0037273466587066
2025-04-30 01:05:17.054520300,46.01352026367187,0.1109796165879142,-0.0089703071862459,0.0654396013510926,-0.0627283453941345,-0.0608419126645148,0.9683491543045308,-0.0984740263961191,left,0.0012970566749572,-0.477235019186326,0.9647531597319988,-8.657347862929106,-0.2330574393126195,-0.0540905334055423,-0.0067987293004989,4.504437910127639,0.0011595487594604
2025-04-30 01:05:17.094520600,46.0535205078125,0.1085273911735604,0.0035784244537353,0.0642252843652902,-0.0656642094254493,-0.0603153233874211,0.9681473971950816,-0.0978704617575879,left,-0.0007281303405761,-0.4797424985252387,0.9422941482298076,-8.648432150545716,-0.2343668027493354,-0.0520611554384231,-0.0118319168686866,4.526266295576096,-0.0008233189582824
2025-04-30 01:05:17.134520600,46.0935205078125,0.1060737164728427,0.0161271560937166,0.0630107599321228,-0.0686000734567642,-0.0597884923347318,0.9679422345022384,-0.0972729719812985,left,-0.0027652382850646,-0.4822512398917093,0.9198657510615884,-8.639399533784388,-0.2356753270520596,-0.0500317811965942,-0.0168682187795639,4.548076853106916,-0.0028043389320373
2025-04-30 01:05:17.174520600,46.1335205078125,0.1042518631952652,0.0277557224035263,0.0620381262869283,-0.0336364470422267,-0.0590993235442506,0.9677896071857232,-0.0962120432229709,left,-0.0070187449455261,-0.4842511183543337,0.9031761898063124,-8.631997733095288,-0.2367316645845784,-0.0440912656486034,-0.0103404223918914,4.565443290710449,-0.0018053650856018
2025-04-30 01:05:17.214520600,46.1735205078125,0.1042824967708146,0.0179140232503414,0.0618986162541528,-0.0090036895126104,-0.0584055335239982,0.9676672666496912,-0.0947154632336202,left,-0.0036981105804443,-0.4856184421537498,0.902789966967702,-8.625753285747766,-0.2374395429932883,-0.0187882781028747,-0.0067289024591445,4.577306162461638,-0.0147794187068939
2025-04-30 01:05:17.254520300,46.213520263671874,0.1054111369498304,0.0056929150596261,0.062373617108672,0.0438275709748268,-0.0582422857517207,0.9676308084109128,-0.0940945107814504,left,-0.0131974220275878,-0.4857790892965172,0.9124473645638674,-8.623997966513038,-0.2375037517490273,0.0075797718018293,0.0101937130093574,4.578699370385706,-0.0134029388427734
2025-04-30 01:05:17.294520300,46.253520263671874,0.1072735744941896,-0.036637146025896,0.0633659864254388,0.0535758361220359,-0.0588598462169084,0.9676099586310593,-0.0949355194116176,left,0.0008361339569091,-0.4852643155961643,0.9287596900045872,-8.62462574302256,-0.2371734333758949,0.0162844732403755,0.0101976916193962,4.574234499931335,-0.0112974345684051
2025-04-30 01:05:17.334520600,46.2935205078125,0.1069465596982076,-0.0692607164382934,0.0635280633754933,0.004513457417488,-0.0601483697104625,0.9675873619370744,-0.0976959179050281,left,0.0035486221313476,-0.4848579174158526,0.9261375978726892,-8.626776199054717,-0.2368987323464186,0.0131397470831871,0.0056378319859504,4.57070895615369,-0.0053588151931762
2025-04-30 01:05:17.374520600,46.3335205078125,0.10533825129036,-0.0582851432263851,0.063106539747708,-0.009331184439361,-0.0614150127372734,0.9675483619704562,-0.1007083939084634,left,-0.000275433063507,-0.4848448611531359,0.9122682086046784,-8.628314076146482,-0.2368459017227794,-0.0029031597077846,-0.0047432407736778,4.570595558907091,0.001918613910675
2025-04-30 01:05:17.414520600,46.3735205078125,0.1047237170120529,-0.0180252641439437,0.0630014552498719,0.0102372569963335,-0.062076444895471,0.9674120717466796,-0.1021899800401903,left,-0.0099876523017883,-0.4857518971788163,0.9065318569097668,-8.624746739053725,-0.2372575311366404,-0.0343548245728015,-0.0103495940566062,4.578463515803217,0.0085975229740142
2025-04-30 01:05:17.454520600,46.4135205078125,0.1063186981461869,0.0221630036830902,0.063745146056588,0.0498032048344612,-0.0620485352213265,0.9671474449574612,-0.1016641065413983,left,-0.0090513825416564,-0.4876492016174706,0.9193635736931116,-8.614636263927817,-0.2381435320682277,-0.0527581721544265,-0.0121118575334548,4.594909331430495,0.0102775692939758
2025-04-30 01:05:17.494520300,46.45352026367188,0.1092341699896418,0.0208643525838851,0.0650291216187973,0.0531028136610984,-0.0617845730279732,0.9668583115263616,-0.100318441039819,left,0.0036386847496032,-0.4895923424937918,0.9435001630187034,-8.60302824372053,-0.2390373857913157,-0.0362677276134491,-0.0123579651117324,4.611735086286068,-0.0017217397689819
