time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:17:15.205462300,25.997462158203124,-0.1351693115271803,-0.0269341599196195,-0.0878337542414111,-0.0330660417675972,0.1566222162101284,0.974466365409824,0.2986505426077976,right,-0.0086420774459838,-0.2944583049847006,-1.26464657221511,-9.298965266278383,-0.1347958674470449,-0.028136832639575,-0.0009088516235351,2.846101378291845,0.0062602758407592
2025-04-30 00:17:15.245462300,26.037462158203127,-0.1369688470488816,-0.0214491989463567,-0.088708149169015,-0.0270830877125263,0.1561481692942851,0.9743916388792372,0.297371722507483,right,0.0043612122535705,-0.2956878582937471,-1.2808994956187902,-9.293201295924186,-0.1353124785091705,-0.0298204105347394,0.0029785335063934,2.8576380868285893,-0.0044400990009307
2025-04-30 00:17:15.285462000,26.0774619140625,-0.1382454984409986,-0.005471009761095,-0.0893589188313331,-0.0345353260636329,0.1560015606070165,0.9743021239806876,0.2968491821943761,right,0.0041649341583251,-0.2966322807605934,-1.2923901730567215,-9.288881094637512,-0.1356976258964809,-0.0232956781983375,0.0019207894802093,2.866496516066789,-0.0029902756214141
2025-04-30 00:17:15.325462000,26.1174619140625,-0.1388528612518804,0.0122935995459556,-0.0897085754656049,-0.0066143758594989,0.1561450829038193,0.9742131758810434,0.2970303898725825,right,0.005573034286499,-0.2972433092349946,-1.2977889633603392,-9.286358298161623,-0.1359406855150861,-0.0127582792192697,0.0026296526193618,2.872226291890442,-0.0048551857471466
2025-04-30 00:17:15.365462300,26.157462158203124,-0.1388528612518804,0.0074656843207776,-0.0897085754656049,0.0010778624564409,0.1561450829038193,0.9742131758810434,0.2970303898725825,right,-0.0040399432182312,-0.2972433092349946,-1.2977889633603392,-9.286358298161623,-0.1359406855150861,0.002102231606841,-0.000657171010971,2.872226291890442,-0.0037419497966766
2025-04-30 00:17:15.405462300,26.197462158203123,-0.1400032389497809,-0.046761829406023,-0.0902474004980918,-0.0707277655601501,0.1561715244084412,0.9741861903399832,0.2969347853974224,right,-0.0176408290863037,-0.2970219121902872,-1.3085596559606492,-9.285488529589772,-0.1357469849363705,0.0009804072324186,-0.003997191786766,2.87015036239922,0.0086990594863891
2025-04-30 00:17:15.445462300,26.23746215820313,-0.1457512509698533,-0.1276076138019561,-0.0928408670802373,-0.1448728144168853,0.1548488428867263,0.974158798879631,0.2933934592467237,right,-0.0163748264312744,-0.2975270961293715,-1.361700002256781,-9.276377586895228,-0.1357090080187977,-0.0796419084072113,0.006662517786026,2.8748870355322955,0.0160525441169738
2025-04-30 00:17:15.485462300,26.277462158203125,-0.1539793617359762,-0.1603993922472,-0.0966865314920982,-0.1702669113874435,0.1522234372666173,0.9739264584355776,0.2866037812958757,right,-0.0132701992988586,-0.3021294541556682,-1.435935597421229,-9.251686797752976,-0.1376479536556185,-0.1791355311870575,0.0086979568004608,2.918007215334475,-0.0137279629707336
2025-04-30 00:17:15.525462300,26.317462158203124,-0.1632036975987101,-0.1435671001672744,-0.1010836916253236,-0.1797670274972915,0.1495395454925315,0.973497611387698,0.2794048055161908,right,0.0400606393814086,-0.308532814330907,-1.5181468476399778,-9.219421773964166,-0.140436420508838,-0.1383819282054901,0.0299122557044029,2.977898204934597,-0.0436038970947265
2025-04-30 00:17:15.565462000,26.3574619140625,-0.163971556155177,-0.1299016177654266,-0.1009549143311648,0.1776448041200637,0.147207121252268,0.9740351472935612,0.2746720876484617,right,0.0671921372413635,-0.3057548343471171,-1.5265702464617787,-9.226379338017106,-0.139261156107514,0.1917066872119903,0.0138795971870422,2.951930527724325,0.0223564207553863
2025-04-30 00:17:15.605462300,26.39746215820313,-0.1572179148796326,-0.2036825716495514,-0.096626328351037,0.1978734135627746,0.1438349520206952,0.9756311786091036,0.2693645794514018,right,-0.0001514554023742,-0.2946934358963476,-1.4692469153925776,-9.26816271625757,-0.1346051840229431,0.2993600964546203,-0.010960429906845,2.848307948425412,0.0613483488559722
2025-04-30 00:17:15.645462300,26.437462158203125,-0.1509244698812549,-0.1940769702196121,-0.0923763556485225,0.1868286728858947,0.1399451198156458,0.977340304147338,0.2629765814788335,right,-0.0245396494865417,-0.2820905354566743,-1.416174519766122,-9.31197672354281,-0.1291816792454042,0.3110092878341675,-0.0121648162603378,2.729820392949879,0.0386402010917663
2025-04-30 00:17:15.685462300,26.477462158203124,-0.1467404468558578,-0.0727599188685417,-0.0895429213066164,0.0659153461456298,0.1371883784369723,0.9784624919279368,0.2583535688795295,right,-0.0490468144416809,-0.2737412940737552,-1.380485220617056,-9.34004254207611,-0.1255882660516704,0.1420093774795532,-0.0127714425325393,2.651084125365317,0.0127695500850677
2025-04-30 00:17:15.725462300,26.517462158203124,-0.1482244341441032,0.0565130934119224,-0.0901955107573373,-0.0783037692308425,0.1368134506174209,0.9784779696120156,0.2574105376929952,right,-0.0203617215156555,-0.2734977632117127,-1.3944395116895436,-9.338622153884172,-0.1254095289153649,-0.0496174991130828,0.0062575340270996,2.6487849085122344,-0.0292580425739288
2025-04-30 00:17:15.765462300,26.557462158203126,-0.1506077806897614,0.1756322383880615,-0.0920995362458257,-0.081528328359127,0.1394977209593463,0.9774988530123871,0.2621700131774834,right,0.0034435987472534,-0.280910924827014,-1.413707691261172,-9.315601928302645,-0.1286628784543401,-0.3078685700893402,0.0091637521982193,2.7187077550441026,-0.0166094303131103
2025-04-30 00:17:15.805462000,26.5974619140625,-0.1522494723651926,0.2089127600193023,-0.094143990222102,-0.0782263576984405,0.1432320874916469,0.9759351771646444,0.268836392002904,right,0.0328899621963501,-0.2943184691683259,-1.4233425116993486,-9.276403305858372,-0.1348034265800829,-0.2987641990184784,0.0090733021497726,2.844788834388554,-0.0511987656354904
2025-04-30 00:17:15.845462300,26.637462158203125,-0.1528017738340905,0.1735851019620895,-0.0955345305788606,-0.0282993018627166,0.1466649925929471,0.974565346275761,0.2751729115709637,right,0.0507092475891113,-0.3055279479164851,-1.4235223983108996,-9.243516350778936,-0.1399462711504477,-0.2165076434612274,0.0019402801990509,2.9498087132647632,-0.0411438047885894
2025-04-30 00:17:15.885462300,26.677462158203124,-0.1519707422499839,0.0911301597952842,-0.095805707660345,-0.0024225860834121,0.1489354927016332,0.9738063060315512,0.279638136325077,right,0.0212634801864624,-0.3113131477989432,-1.4132330594867466,-9.227673469480871,-0.1426213742567265,-0.090271458029747,-0.0046601146459579,3.0038650053620337,-0.0052959322929382
2025-04-30 00:17:15.925462300,26.717462158203126,-0.1500940937612992,0.0198952332139015,-0.095087380362707,0.08942112326622,0.14972561274187,0.973675551136032,0.2814823645865015,right,-0.008222758769989,-0.3123213622886907,-1.395459940778464,-9.227309896865489,-0.1431660119495428,0.0154691934585571,-0.0025808662176132,3.013275223264098,0.0344594419002532
2025-04-30 00:17:15.965462300,26.75746215820313,-0.1471006518946005,-0.0220323577523231,-0.0934664424636745,0.09120874106884,0.1494257335165918,0.9740262391159444,0.2814371501594924,right,-0.0249228477478027,-0.3097959393113927,-1.3689432513833044,-9.238944220557809,-0.1421582405480215,0.1132697612047195,-0.0073547959327697,2.9896979483217,0.0427764654159545
2025-04-30 00:17:16.005462300,26.797462158203125,-0.1444624261076824,-0.0229698587208986,-0.091842268166664,0.0427995659410953,0.1489553733573294,0.9745734174816348,0.2811077570164826,right,-0.0277415513992309,-0.3048282224945257,-1.3466856807373464,-9.25710648471415,-0.1399425213878974,0.1757476329803466,-0.0090045034885406,2.9432638216659424,0.0239780247211456
2025-04-30 00:17:16.045462000,26.8374619140625,-0.1441413701224633,0.0400530844926834,-0.0913116470775127,-0.0533278472721576,0.1492567037977968,0.9750630855461904,0.282125442457011,right,-0.0143372416496276,-0.2978658579474557,-1.3466244520694015,-9.277593392425777,-0.1365157621465497,0.2032210826873779,-0.00151988863945,2.8780630352199075,0.0001735091209411
2025-04-30 00:17:16.085462300,26.877462158203127,-0.1448933535540422,0.1228557080030441,-0.0916712685172153,-0.0562438704073429,0.1510772152407102,0.9750621382564344,0.2859668163628907,right,0.0073459148406982,-0.2937292223312425,-1.3553081092625856,-9.288279621613023,-0.1342605987340012,0.0880752876400947,0.0054234564304351,2.839258380529284,-0.0232651233673095
2025-04-30 00:17:16.125462300,26.91746215820313,-0.1450881552104655,0.140164241194725,-0.0923497827033528,-0.0552938580513,0.1545347152290499,0.9743855466889224,0.2929457338648083,right,0.0132393240928649,-0.2954624826848667,-1.3564039416752756,-9.283131737330557,-0.134772026118283,0.0080401003360748,0.0053043216466903,2.855523578892648,-0.0219437479972839
2025-04-30 00:17:16.165462300,26.957462158203125,-0.1452703454775584,0.1574727743864059,-0.0930270638659585,-0.0543438456952571,0.1579901587880108,0.9736959899576262,0.2999278902870574,right,0.0191313028335571,-0.2971968847007663,-1.3573761477082966,-9.277970409044622,-0.1352816548263523,-0.0719950795173645,0.0051725655794143,2.8717911153435707,-0.020622581243515
2025-04-30 00:17:16.205462300,26.997462158203124,-0.1453489309908297,0.112365186214447,-0.0937087128793393,-0.0166018642485141,0.1606942333644343,0.9729467926650808,0.3052710227606653,right,0.0138719677925109,-0.3012519239248419,-1.3564074488066136,-9.26626477368176,-0.1370059934561596,-0.1261703073978424,0.0047783553600311,2.9097902988702056,0.0028021931648254
2025-04-30 00:17:16.245462300,27.037462158203127,-0.1447829065304888,0.0503323823213577,-0.0939470724960968,0.0181412696838378,0.161990564730593,0.9723809955124778,0.3077775232551947,right,0.0025005936622619,-0.3061272134977162,-1.3490994638808071,-9.252883314061163,-0.1393132403641008,-0.1044969782233238,0.0035161972045898,2.9554128168821334,0.0257917940616607
2025-04-30 00:17:16.285462000,27.0774619140625,-0.1446275734959811,-0.0288533568382263,-0.0940338096135072,-0.0018261298537254,0.1618138212787117,0.9722007049396304,0.3073006890928434,right,-0.0148478150367736,-0.3089215779754743,-1.3464667772896588,-9.244884132000804,-0.140711429357817,-0.0302343890070915,0.0004199892282485,2.981530423957109,0.0373196899890899
2025-04-30 00:17:16.325462000,27.1174619140625,-0.1455159334133546,-0.0884119793772697,-0.0942571040700091,-0.0137206893414258,0.1605799984493904,0.97239837824906,0.3046497297163997,right,-0.0164318084716796,-0.3086033702624228,-1.3548165263533591,-9.244622850716114,-0.1406093823469038,0.04965191334486,-0.0008901357650756,2.978557545626164,0.0363171398639678
2025-04-30 00:17:16.365462300,27.157462158203124,-0.146787092162392,-0.1040855944156646,-0.0944298634740214,-0.001000128686428,0.1587637221336633,0.972852849485537,0.3008621432287311,right,-0.0070616006851196,-0.3059829010347425,-1.3677036265857516,-9.250582635903358,-0.1394077707081895,0.0880978479981422,-0.0010133534669876,2.954063155838847,0.0171256959438323
2025-04-30 00:17:16.405462300,27.197462158203123,-0.1474528531406229,-0.0851944535970687,-0.0942740679092747,0.0259197913110256,0.1569844193354618,0.9733771819572704,0.2972831897323236,right,0.0060195326805114,-0.3025723289817189,-1.3753342675946651,-9.259581934916971,-0.1378589673849774,0.0907790064811706,5.7369470596e-06,2.9221532290980217,-0.0064513385295867
2025-04-30 00:17:16.445462300,27.23746215820313,-0.1474008129924875,-0.0723065435886383,-0.0938621245874656,0.022947259247303,0.1555021545381469,0.9738277804499512,0.294389236363662,right,0.0129031538963317,-0.2997742422670255,-1.3760478226915,-9.267705035617947,-0.1366324747911904,0.055568054318428,0.0019551813602447,2.8959485282614827,-0.0156868994235992
2025-04-30 00:17:16.485462300,27.277462158203125,-0.1471318088728385,-0.0546109229326248,-0.0934676267967984,0.0399801917374134,0.1542974564329219,0.97414459833612,0.2920328599226978,right,0.0154764652252197,-0.2982297475317985,-1.374208916826546,-9.272488178241252,-0.1360090298825771,0.0150787010788917,0.0062995851039886,2.881474304968118,-0.0151018798351287
2025-04-30 00:17:16.525462300,27.317462158203124,-0.1459154929647695,-0.0100882835686206,-0.0927703160877909,0.059007816016674,0.1535606183846616,0.9743206244928828,0.2907011108289085,right,0.0049538612365722,-0.2980146638990318,-1.3630197065532206,-9.27476606004536,-0.1360595375918836,-0.0290908627212047,0.0060295313596725,2.8794579967096445,-0.0072221159934997
2025-04-30 00:17:16.565462000,27.3574619140625,-0.1441466777497068,0.0102839544415473,-0.0920122408697642,0.0213302113115787,0.1532841284434301,0.9742768571078276,0.2902799556246109,right,-0.0118820071220397,-0.3000191808453512,-1.3457804024606943,-9.2714313626647,-0.1371943182897286,-0.079197809100151,0.0020968168973922,2.898243361200392,-0.0032328367233276
2025-04-30 00:17:16.605462300,27.39746215820313,-0.1436623964598921,0.0282726418226957,-0.0920178876445983,-0.0200596638023853,0.1535961914812412,0.97401265873926,0.2908356106850166,right,-0.0141341686248779,-0.3030964555173829,-1.3400069336257874,-9.263211815851928,-0.1387095668334343,-0.0695262998342514,0.0054272413253784,2.9270594135791064,-0.0024340450763702
2025-04-30 00:17:16.645462300,27.437462158203125,-0.1439339699956691,0.0411265194416046,-0.0923200087906721,-0.0294410288333892,0.1543567622650038,0.9738052720142386,0.2923080774785403,right,-0.0098009705543518,-0.3041168284003581,-1.342093530641496,-9.2598864708215,-0.1391192983623264,0.0014101415872573,0.0067781209945678,2.9366081631690264,0.0034044981002807
2025-04-30 00:17:16.685462300,27.477462158203124,-0.1443395954518835,0.0474217161536216,-0.0925995151560548,-0.0353543795645237,0.1554443316486738,0.9737008850609472,0.2945382294316684,right,-0.0047785639762878,-0.3030260364068751,-1.3463093947708606,-9.262505713409183,-0.1384519603870398,0.0411852113902568,0.0054351836442947,2.9264003651484845,0.0048391819000244
2025-04-30 00:17:16.725462300,27.517462158203124,-0.1448389384499359,0.0277298372238874,-0.0928533353148823,-0.0265844576060771,0.156361383166657,0.9736719833199848,0.2964405346248122,right,0.002422273159027,-0.3012329919611887,-1.3516894803740085,-9.26701003909111,-0.1374490365551536,0.0487163811922073,0.0020538568496704,2.909612896476686,0.0008760094642639
2025-04-30 00:17:16.765462300,27.557462158203126,-0.1449957494770906,0.019325939938426,-0.0928940161456529,-0.018709197640419,0.157063830442297,0.9737088239223628,0.2979648661773179,right,0.0026543736457824,-0.299163386502366,-1.3540098861455916,-9.27273660004437,-0.1363550732038916,0.0512098595499992,0.000488668680191,2.8902248899176715,0.001306265592575
2025-04-30 00:17:16.805462000,27.5974619140625,-0.1450010539922725,0.0049431305378675,-0.0928780914091887,-0.007003397680819,0.1574144765674842,0.9737301706967032,0.2987367128400591,right,0.0026666522026062,-0.2981184434372368,-1.3544947470530866,-9.275712985506653,-0.1358083895542237,0.0117595680058002,-0.0029055923223495,2.880430933395028,0.000958114862442
2025-04-30 00:17:16.845462300,27.637462158203125,-0.1450010539922725,-0.0020175911486148,-0.0928780914091887,-0.0069438475184142,0.1574144765674842,0.9737301706967032,0.2987367128400591,right,0.0058621764183044,-0.2981184434372368,-1.3544947470530866,-9.275712985506653,-0.1358083895542237,-0.0227994471788406,-0.0002525597810745,2.880430933395028,0.0030687153339385
2025-04-30 00:17:16.885462300,27.677462158203124,-0.1450523981802733,-0.0181610640138387,-0.0929745796345098,0.0122245475649833,0.1572020774767076,0.9736448512289564,0.2982143838594364,right,0.0024526715278625,-0.2996932169452204,-1.354313545267284,-9.271143193373083,-0.1365978145085506,-0.040049709379673,-0.0005652904510498,2.8951895265877243,0.0027799010276794
2025-04-30 00:17:16.925462300,27.717462158203126,-0.1442834245229242,-0.0342030227184295,-0.0926055950108219,0.0368885248899459,0.1565144802539672,0.9736720261414872,0.2968367548545822,right,-0.0013176202774047,-0.3011658722750491,-1.3465693608812987,-9.267952288377284,-0.1374413383365385,-0.0339592061936855,0.0015433579683303,2.908984535445273,0.0017840266227722
2025-04-30 00:17:16.965462300,27.75746215820313,-0.1429037471922461,-0.0258106458932161,-0.0918821968344442,0.057081215083599,0.1556866224222621,0.973791887888483,0.2952914581575153,right,0.0016831755638122,-0.3019781726743037,-1.3334443602398036,-9.267459536424278,-0.1380170616165423,-0.0129508394747972,0.0050771385431289,2.916590918795764,-0.0007742941379547
2025-04-30 00:17:17.005462300,27.797462158203125,-0.1408473840968025,0.0132111888378858,-0.0908305729222156,0.0448780767619609,0.1554371859917717,0.9739444054946802,0.2950971481780431,right,-0.0029593706130981,-0.3014292450765991,-1.3146088729970156,-9.2717657091856,-0.1379177371442792,0.0342655777931213,0.0037887543439865,2.911450925558805,-0.0048657357692718
2025-04-30 00:17:17.045462000,27.8374619140625,-0.1393068638961422,0.0424529016017913,-0.0901695775875518,0.0138560179620981,0.156498760067432,0.9739159686238554,0.2975509573873752,right,-0.0060390830039978,-0.3002509189824154,-1.3007993972226977,-9.277170783099532,-0.1373512006467213,0.0283343233168125,0.0013538151979446,2.900414275498688,-0.0039648115634918
2025-04-30 00:17:17.085462300,27.877462158203127,-0.1377698923224718,0.0716946199536323,-0.0895083881135987,-0.0171660371124744,0.1575599587097615,0.9738855862972086,0.3000017701632207,right,-0.0091215372085571,-0.2990688986786079,-1.287009064540267,-9.282548969006536,-0.1367843879711582,0.0224030688405036,-0.0010791569948196,2.8893393392547964,-0.0030600130558013
2025-04-30 00:17:17.125462300,27.91746215820313,-0.1381766584394436,0.0639152377843856,-0.089885395836171,-0.0585257485508918,0.1591590547630829,0.9736588199185692,0.3032581444747964,right,-0.0044564604759216,-0.2984408962930616,-1.291034520664066,-9.283819719594716,-0.1362994021730269,0.0091111501678824,-0.0011810958385467,2.8834534960865974,0.0056628286838531
2025-04-30 00:17:17.165462300,27.957462158203125,-0.1399155876544077,0.0144555009901523,-0.0908451897074703,-0.0451602824032306,0.1600588606379879,0.9734475604906836,0.3048605136044874,right,0.0040745735168457,-0.2985010087408196,-1.3071522733807563,-9.2813892775774,-0.1361175936822273,0.0013713166117668,-0.0004471987485885,2.884016975188255,0.0068383812904357
2025-04-30 00:17:17.205462300,27.997462158203124,-0.1416200791517296,-0.0225890651345253,-0.0916580723354796,-0.0213118307292461,0.1599846509391481,0.9733899782404728,0.3044626855931952,right,0.0088054537773132,-0.2986498247055933,-1.3229098144829272,-9.27872268871665,-0.1360720278974118,-0.0020843388047069,-0.0007438361644744,2.8854116444170472,0.0075116455554962
2025-04-30 00:17:17.245462300,28.037462158203127,-0.1419444763094093,-0.0282486788928508,-0.0917802709741731,0.020121332257986,0.1594576111796207,0.973418608738793,0.3033045172045388,right,0.0078014135360717,-0.2992721032693011,-1.325665542931855,-9.276513780495524,-0.1364030922654478,-0.0127612994983792,0.0005454719066619,2.8912434193104506,0.0025263130664825
2025-04-30 00:17:17.285462000,28.0774619140625,-0.140774869167894,-0.0085968766361474,-0.0911847778610935,0.0471993461251258,0.1589769212563768,0.973503572565876,0.3024592571804253,right,-0.0003113150596618,-0.2997277022365358,-1.314629769654572,-9.276752849948403,-0.1367573354240329,-0.0030455812811851,0.0008126646280288,2.895512474931776,-0.0025511682033538
2025-04-30 00:17:17.325462000,28.1174619140625,-0.1383798832456303,0.0163216814398765,-0.0900344353660835,0.0507552213966846,0.1590304900248117,0.9735936608821528,0.3029165124021706,right,-0.003827154636383,-0.2994993531811026,-1.292499478650093,-9.28052944587767,-0.1368155183340379,0.0148172359913587,0.003565639257431,2.893373124815524,-0.0005739331245422
2025-04-30 00:17:17.365462300,28.157462158203124,-0.1358958399716416,0.0096518453210592,-0.0888023890768539,0.0496720112860202,0.1591624029940939,0.9737288881563388,0.3035809778799722,right,-0.0048766732215881,-0.2985182525350362,-1.2698261668100952,-9.28651904168129,-0.1365042751114918,0.0367714278399944,0.0066219195723533,2.884178595490753,-0.0026859939098358
2025-04-30 00:17:17.405462300,28.197462158203123,-0.1336936192167277,-0.0048691192641854,-0.0876467672211168,0.0402282550930976,0.1592054553648458,0.9739179804824036,0.3040511753003458,right,-0.0071707367897033,-0.2968638658339418,-1.2500064908355473,-9.294009689697624,-0.13585076630127,0.0377876609563827,0.0077074468135833,2.86866830714792,0.0042879581451416
2025-04-30 00:17:17.445462300,28.23746215820313,-0.1337308835442652,-0.01087555475533,-0.0875897023231875,0.0108698401600122,0.1588980439612943,0.9740026115387737,0.3034358914627327,right,-0.0048400163650512,-0.2963843999563955,-1.2505360676676034,-9.295324863949418,-0.135640551710624,0.0183537267148494,0.0062108486890792,2.864171580250561,0.0004945993423461
2025-04-30 00:17:17.485462300,28.277462158203125,-0.1337308835442652,-0.0168819911777973,-0.0875897023231875,-0.0184885747730731,0.1588980439612943,0.9740026115387737,0.3034358914627327,right,-0.0026434063911437,-0.2963843999563955,-1.2505360676676034,-9.295324863949418,-0.135640551710624,-0.0010802075266838,0.0046602562069892,2.864171580250561,-0.0037572979927062
2025-04-30 00:17:17.525462300,28.317462158203124,-0.1344764545652445,0.0009915642440319,-0.0878882240531567,-0.0316360183060169,0.1586158042938444,0.9740445359783674,0.3027647893856879,right,-0.0029968619346618,-0.2961101339791351,-1.2575713731318712,-9.29516821208298,-0.1354768272295036,-0.0080799311399459,-0.0006209313869476,2.8615990994140503,-0.0019526183605194
2025-04-30 00:17:17.565462000,28.3574619140625,-0.1361253087052087,0.0007989322766661,-0.0887387087712864,-0.0304870121181011,0.1587657957792903,0.973918327589745,0.3028146822685695,right,0.0014411211013793,-0.2967452780844193,-1.2726491152763366,-9.291279387950896,-0.1356540591626919,-0.0139625743031501,-0.0006911158561706,2.8675559619918465,-0.0012157261371612
2025-04-30 00:17:17.605462300,28.39746215820313,-0.1377744524763281,0.000606300367508,-0.0895891216490563,-0.0293380077928304,0.1589156099722262,0.9737912951197628,0.3028633634429586,right,0.0058762431144714,-0.2973804734246306,-1.287719550897181,-9.287361922246218,-0.1358311826069064,-0.0198452174663543,-0.0007620453834533,2.8735125323086974,-0.0004787743091583
2025-04-30 00:17:17.645462300,28.437462158203125,-0.1386630863441341,-0.0055295978672802,-0.0900381354124738,-0.0102207120507955,0.1589236135630778,0.9737333131255868,0.3027392070415616,right,0.0044842958450317,-0.2977380513358343,-1.2958300843775272,-9.28519568412304,-0.135940793625087,-0.0089298263192176,-0.0003590434789657,2.8768650576069947,0.0021007061004638
2025-04-30 00:17:17.685462300,28.477462158203124,-0.1386630863441341,-0.0057052890770137,-0.0900381354124738,0.0041874162852764,0.1589236135630778,0.9737333131255868,0.3027392070415616,right,0.0015677213668823,-0.2977380513358343,-1.2958300843775272,-9.28519568412304,-0.135940793625087,-0.0032203658483922,-0.0030802637338638,2.8768650576069947,-0.0002253055572509
2025-04-30 00:17:17.725462300,28.517462158203124,-0.1386630863441341,0.0018148482777178,-0.0900381354124738,0.0014587615150958,0.1589236135630778,0.9737333131255868,0.3027392070415616,right,0.0003796815872192,-0.2977380513358343,-1.2958300843775272,-9.28519568412304,-0.135940793625087,0.0078075327910482,-9.40710306167e-05,2.8768650576069947,-0.0020131766796112
2025-04-30 00:17:17.765462300,28.557462158203126,-0.1386630863441341,0.0089605841785669,-0.0900381354124738,0.0089646792039275,0.1589236135630778,0.9737333131255868,0.3027392070415616,right,0.0007374882698059,-0.2977380513358343,-1.2958300843775272,-9.28519568412304,-0.135940793625087,0.0002519772388041,0.0020933002233505,2.8768650576069947,0.0012707114219665
2025-04-30 00:17:17.805462000,28.5974619140625,-0.1386630863441341,0.0021631778217852,-0.0900381354124738,0.0014396188780665,0.1589236135630778,0.9737333131255868,0.3027392070415616,right,-0.0006553530693054,-0.2977380513358343,-1.2958300843775272,-9.28519568412304,-0.135940793625087,-0.0013833986595273,0.002157911658287,2.8768650576069947,0.0001888871192932
2025-04-30 00:17:17.845462300,28.637462158203125,-0.1386630863441341,-0.0109562613070011,-0.0900381354124738,-0.009406441822648,0.1589236135630778,0.9737333131255868,0.3027392070415616,right,-0.003159761428833,-0.2977380513358343,-1.2958300843775272,-9.28519568412304,-0.135940793625087,-0.0088456058874726,0.0016942620277404,2.8768650576069947,0.0022666156291961
2025-04-30 00:17:17.885462300,28.677462158203124,-0.1391603912898466,-0.0075713144615292,-0.0902879628398706,-0.0080384826287627,0.1586800952168165,0.9737035336231404,0.3021365877280175,right,-0.0002532005310058,-0.2984419090879585,-1.3001662138856946,-9.282542539265751,-0.1362722498214706,-0.0303449742496013,0.0009897351264953,2.8834631406977773,0.0012634992599487
2025-04-30 00:17:17.925462300,28.717462158203126,-0.1395906227584468,0.0002729138359427,-0.0905452348873506,-0.0127023849636316,0.1585687560740603,0.9736302713383546,0.3017994197565992,right,-0.0016714930534362,-0.2994677702950926,-1.3037475795038045,-9.279048267409204,-0.1367543839186413,-0.0221538543701171,0.0008229911327362,2.893077064478397,-0.0024010241031646
2025-04-30 00:17:17.965462300,28.75746215820313,-0.1400790430321852,0.0215668492019176,-0.0908717219600198,-0.0235613863915205,0.1588761558150666,0.9735061098279943,0.3023262693169904,right,-0.0003494620323181,-0.3002304360935027,-1.3079710424177349,-9.27622268859446,-0.1370641850179512,-0.0154379038140177,0.0001721829175949,2.900222552318871,-0.0005021393299102
2025-04-30 00:17:18.005462300,28.797462158203125,-0.1404669105482285,0.0228087026625871,-0.0911772004995626,-0.0104280682280659,0.1593806375691063,0.9733539904291184,0.3032727674522443,right,0.0006392002105712,-0.3009785227222278,-1.3112646771356462,-9.273563698518275,-0.1373555383895857,-0.0197224058210849,0.0020291060209274,2.9072298007324338,0.0017131865024566
2025-04-30 00:17:18.045462000,28.8374619140625,-0.1403163142898712,-1.77454203367e-05,-0.0911614039929008,-0.0029123933054506,0.1594766647185753,0.9732949622283346,0.3034610474453658,right,0.0006861090660095,-0.3016213528471743,-1.3096065346650778,-9.271908917048574,-0.1376728187088456,-0.0178160313516855,0.0024561583995819,2.913249791674316,0.0026856064796447
2025-04-30 00:17:18.085462300,28.877462158203127,-0.1403163142898712,-0.0228441935032606,-0.0911614039929008,0.0046032802201807,0.1594766647185753,0.9732949622283346,0.3034610474453658,right,0.0009016990661621,-0.3016213528471743,-1.3096065346650778,-9.271908917048574,-0.1376728187088456,-0.0159096587449312,0.0030522793531417,2.913249791674316,0.0042718946933746
2025-04-30 00:17:18.125462300,28.91746215820313,-0.1401643654757257,-0.02265808545053,-0.0910848314533906,0.0150022506713867,0.1590388531133284,0.973305301554772,0.3025415732936176,right,0.0016832947731018,-0.3024994025584358,-1.3078398172535002,-9.269570829489826,-0.1381555185670883,0.0006217788904905,0.0028179883956909,2.921470799791813,-0.0024554431438446
2025-04-30 00:17:18.165462300,28.957462158203125,-0.1395057483712139,-0.0145312370732426,-0.0907435001668185,0.0225758180022239,0.1585576577354431,0.973358859843774,0.3016171034114501,right,-0.0015385150909423,-0.3031248709614569,-1.3014800729632376,-9.268619227853415,-0.1385552233878461,-0.0213927552103996,0.0019530653953552,2.927325371038913,-0.0006142556667327
2025-04-30 00:17:18.205462300,28.997462158203124,-0.1389489143869326,-0.0072072735056281,-0.0904877085632724,0.0102938637137413,0.1582264010044091,0.973365718148476,0.3009754246960194,right,-0.0029847025871276,-0.303993330535698,-1.2959661318473517,-9.26682123852074,-0.1390524243073484,-0.0219471864402294,0.0029802471399307,2.935452563393116,0.0007430613040924
2025-04-30 00:17:18.245462300,29.037462158203127,-0.1389114319776648,-0.0149683486670255,-0.0904904716846114,-0.0021211234852671,0.158003057555935,0.9733419449125204,0.3004845511217829,right,-0.0005008578300476,-0.3047970570639954,-1.2952917397171255,-9.26452991271317,-0.1394700246573322,-0.0169763788580894,0.0062663555145263,2.942972145242989,0.003204733133316
2025-04-30 00:17:18.285462000,29.0774619140625,-0.139171704833167,-0.0234890431165695,-0.0905735247349554,-0.0071941963396966,0.157590644887485,0.9733787653173398,0.2995869306550974,right,0.0007420778274536,-0.3050747839493167,-1.2975894952654838,-9.263383080765603,-0.1396257223556701,-0.0062755923718214,0.0032287538051605,2.945570052781701,0.0001308321952819
