time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:01:26.556494800,25.22249487304688,0.0780850960587319,-0.0129888774827122,0.0713371355826557,0.019936541095376,-0.1861181754028382,0.9643043746246368,-0.3666571654079323,left,-0.0007632374763488,-0.3712207382660913,0.7128698910497129,-9.110825790166857,-0.1743220417382597,0.0016041863709688,-0.0063904598355293,3.5573952521964904,0.0042681992053985
2025-04-30 01:01:26.596494800,25.26249487304688,0.0784454266035836,0.0025502378121018,0.0715358444690576,0.0261165797710418,-0.1866033855967081,0.9642659722232372,-0.3676012985857254,left,0.0021727085113525,-0.3705558885142941,0.7163379324864596,-9.11292363922894,-0.1739333307682803,0.0278695132583379,-0.0068758726119995,3.551318562631309,0.0032036900520324
2025-04-30 01:01:26.636494800,25.302494873046875,0.0794310188469585,0.0190602950751781,0.0719147454768272,0.0368002131581306,-0.186665236312922,0.9643354945876432,-0.3675571650226758,left,-0.0062652230262756,-0.3694828839546976,0.7256211630079895,-9.116006407675146,-0.1733241689046525,0.0174247659742832,-0.0029117837548255,3.541508239495754,0.0013704895973205
2025-04-30 01:01:26.676494800,25.34249487304688,0.0813924042841943,0.0174654740840196,0.0727679609324414,0.0466279573738575,-0.1865080554424738,0.9643646789447986,-0.3668812123188041,left,-0.0023861527442932,-0.3690877772819339,0.7436134774249047,-9.115959645923972,-0.172974589871644,-0.005264651030302,-0.0024547427892684,3.5378947251737114,-0.0010905861854553
2025-04-30 01:01:26.716494800,25.38249487304688,0.0831654327706096,0.002695201896131,0.0736234779330782,0.0404789894819259,-0.1864789556714941,0.9642986180514296,-0.366500245922687,left,-0.0001963973045349,-0.3694790452522256,0.7596601376667619,-9.113246879833936,-0.173012393545779,-0.0112780891358852,-0.0001249611377716,3.541473168182373,-0.006181001663208
2025-04-30 01:01:26.756494800,25.42249487304688,0.0845303630804813,-0.0069768084213137,0.074346691318028,0.0374046601355075,-0.1869038305363583,0.9641776297559383,-0.3671358017057574,left,0.0007328987121582,-0.3695978354117478,0.7720628153830766,-9.111782067978382,-0.1729189106903179,-0.0071262191049754,0.0007078573107719,3.542559502114355,-0.0034083724021911
2025-04-30 01:01:26.796494800,25.462494873046875,0.0858952627897906,-0.0166488178074359,0.0750698536152371,0.0343303307890892,-0.1873286237551193,0.9640559667852272,-0.3677713423936208,left,0.0016601085662841,-0.3697174708488783,0.7844624243594706,-9.110297966900466,-0.1728253102706722,-0.0029743495397269,0.0015409886837005,3.543653434830904,-0.0006365478038787
2025-04-30 01:01:26.836494800,25.502494873046874,0.0865152394094149,-0.0144036300480365,0.0754313167325469,0.0118709560483694,-0.1877753784082484,0.9639646575073372,-0.3685878436901009,left,0.0034339427947998,-0.3696255203604655,0.7901385702997445,-9.110134300771357,-0.1726920060449076,0.0025352491065859,0.000868797302246,3.542812600092589,0.0017253756523132
2025-04-30 01:01:26.876494800,25.54249487304688,0.0865841370338361,-0.0044424207881093,0.0754765998768808,0.0016480786725878,-0.1880272747008753,0.9639490869553332,-0.3691013292080957,left,0.0026456713676452,-0.3692514104950595,0.7908808400344103,-9.111399790662526,-0.1724852930434057,0.01149442512542,0.0005690157413482,3.539391393472254,0.001919686794281
2025-04-30 01:01:26.916494800,25.58249487304688,0.0868075703024029,-0.0037111649289727,0.0755405953451907,-0.0011162345763295,-0.1879814720226886,0.963988330987182,-0.3689695598199127,left,0.0031655430793762,-0.3688762303369243,0.7930316613927483,-9.112544869044422,-0.1722878832479561,0.00751359667629,-0.0006555989384651,3.535959665457904,-0.001073271036148
2025-04-30 01:01:26.956494800,25.622494873046875,0.0868075703024029,-0.0029799090698361,0.0755405953451907,-0.003880547825247,-0.1879814720226886,0.963988330987182,-0.3689695598199127,left,0.0035686492919921,-0.3688762303369243,0.7930316613927483,-9.112544869044422,-0.1722878832479561,0.0035327682271599,-0.0016608759760856,3.535959665457904,-0.0044161677360534
2025-04-30 01:01:26.996494800,25.662494873046874,0.0868075703024029,-0.0072395792230963,0.0755405953451907,-0.0061120018362998,-0.1879814720226886,0.963988330987182,-0.3689695598199127,left,0.0018048286437988,-0.3688762303369243,0.7930316613927483,-9.112544869044422,-0.1722878832479561,-0.0024869404733181,-0.0011396408081054,3.535959665457904,-0.003331184387207
2025-04-30 01:01:27.036494800,25.70249487304688,0.0868075703024029,-0.011682572774589,0.0755405953451907,-0.0035936590284109,-0.1879814720226886,0.963988330987182,-0.3689695598199127,left,0.0005676746368408,-0.3688762303369243,0.7930316613927483,-9.112544869044422,-0.1722878832479561,-0.0105750132352113,-0.0017782822251319,3.535959665457904,-0.001140683889389
2025-04-30 01:01:27.076494800,25.74249487304688,0.0862820631471576,-0.0168652050197124,0.0753868985154452,0.0006545051001012,-0.1883182362921921,0.9638994741174224,-0.3697591514358549,left,-0.0016834139823913,-0.3692415518186979,0.7881314682610332,-9.11167276238501,-0.1724841435426376,-0.0136485304683446,-0.0005992576479911,3.539301084840297,-0.0009621381759643
2025-04-30 01:01:27.116494800,25.782494873046875,0.0860680142838924,-0.0230934973806142,0.0753934348184488,0.0046508344821631,-0.1887197927067533,0.9637879162824872,-0.370627461304318,left,0.0009823441505432,-0.3696436318740032,0.7860586805749684,-9.110422470062971,-0.172665938666135,-0.0041492823511362,-0.0004516094923019,3.542978312048316,-0.0036497116088867
2025-04-30 01:01:27.156494800,25.822494873046875,0.0856287227270409,-0.021500077098608,0.0752771275028623,-0.0062352954410016,-0.18920737381608,0.963700049530136,-0.3717178814874558,left,0.0037137269973754,-0.3696577683938124,0.7820522214125841,-9.110717069095372,-0.1726732108529831,0.0032772026024758,-0.0026258006691932,3.5431074913859364,-0.0036607086658477
2025-04-30 01:01:27.196494800,25.86249487304688,0.0848799184642155,-0.0128186745569109,0.0749814243347603,-0.0184452161192893,-0.1895126553537368,0.9636568078358227,-0.3724857593610817,left,0.0004436373710632,-0.3696439981921276,0.7752339927650987,-9.111348937258123,-0.1727086025200723,-0.0055892202071845,-0.0056059882044792,3.5429815269187093,0.0003056228160858
2025-04-30 01:01:27.236494800,25.90249487304688,0.0845654691473543,0.0136642539873719,0.0748816461340552,-0.0030806316062808,-0.1893957638210218,0.9636128505354156,-0.3722939637301924,left,-0.0024259686470031,-0.3704284900760679,0.7721339078579098,-9.10881971104145,-0.173124693415071,-0.0346275046467781,-0.0054124668240547,3.5501539027661084,0.0039989650249481
2025-04-30 01:01:27.276495000,25.9424951171875,0.0846562711819726,0.0209283232688903,0.0749901938352924,-0.0135324709117412,-0.1889310604686732,0.963539263469164,-0.3713008696754776,left,0.0051106214523315,-0.3721656788538091,0.7724383706972002,-9.10259104578495,-0.173992780059028,-0.0499309375882148,-0.0070256516337394,3.566029225029052,-0.0020359456539154
2025-04-30 01:01:27.316494800,25.982494873046875,0.084260682153437,0.0199959389865398,0.0748608355903223,-0.0246705263853073,-0.1883903211505616,0.9634857992131542,-0.3702378669816191,left,0.00568288564682,-0.373942667101547,0.7683028783276676,-9.09656696318984,-0.1749285535755315,-0.039332702755928,-0.0049547031521797,3.58225672173053,-0.0047724545001983
2025-04-30 01:01:27.356494800,26.02249487304688,0.0834627856568479,0.0152078811079263,0.0744997636723409,-0.0332745090126991,-0.187891246648873,0.9634876548713726,-0.3693393250914142,left,0.0084697008132934,-0.3751238212835848,0.7606912342801689,-9.092954033389686,-0.1756078732676561,-0.0234815813601017,-0.0083410292863845,3.5930370589420195,-0.0069944858551025
2025-04-30 01:01:27.396494800,26.06249487304688,0.0822919176593675,0.0101898610591888,0.0739422580935858,-0.0299601461738348,-0.1874896030808249,0.9635216472847488,-0.3687149843249772,left,-0.0079584121704101,-0.3758362735748196,0.7498334479182959,-9.091285223394632,-0.1760851723301907,-0.0230531934648752,-0.0066785067319869,3.5995369423553347,0.0012258291244506
2025-04-30 01:01:27.436494800,26.10249487304688,0.081736628000667,0.0139125762507319,0.0737064254631045,-0.0100067704916,-0.1870985187473497,0.9635039996496398,-0.3679987531025165,left,-0.0097546577453613,-0.3769379102164156,0.7444608149692415,-9.08774243622124,-0.1766958697048632,-0.0293952301144599,-0.0054968744516372,3.609584289117157,0.0001773834228515
2025-04-30 01:01:27.476494800,26.142494873046875,0.0817335428782466,0.0064762332476675,0.0737224916502521,0.0022561997175216,-0.1868131933022251,0.9634815681343972,-0.3674026640029715,left,-0.0062924027442932,-0.3777557356395022,0.7441915695738047,-9.08479995302856,-0.1771132480514409,-0.0084270425140857,-0.0042276307940483,3.6170401580810543,-0.0046175420284271
