time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:42:39.198907600,35.00090771484375,-0.3678375120275066,-0.0019946594256907,-0.1772028560170702,-0.0001448823750251,0.0156920251895335,0.9684989774964232,-0.0333918389813053,left,0.0041924715042114,-0.350194777059839,-3.3124212514460085,-8.595264623981715,-0.1742487259598794,0.0022693348582834,-0.0016747713088989,3.3644735102444887,-0.0009672343730926
2025-04-30 00:42:39.238907600,35.04090771484375,-0.3678375120275066,0.0033499633427709,-0.1772028560170702,0.0020826393738389,0.0156920251895335,0.9684989774964232,-0.0333918389813053,left,-0.0013712048530578,-0.350194777059839,-3.3124212514460085,-8.595264623981715,-0.1742487259598794,0.0021662865765392,-0.0033386945724487,3.3644735102444887,-0.0018978416919708
2025-04-30 00:42:39.278907600,35.08090771484375,-0.3678375120275066,0.0085457023233175,-0.1772028560170702,0.0206062346696853,0.0156920251895335,0.9684989774964232,-0.0333918389813053,left,-0.0005059838294982,-0.350194777059839,-3.3124212514460085,-8.595264623981715,-0.1742487259598794,-0.0047068940475583,-0.0022796392440795,3.3644735102444887,-0.0008255541324615
2025-04-30 00:42:39.318907600,35.12090771484375,-0.3670848623689578,0.0019166087731719,-0.1768393491289318,0.0117779970169067,0.0156989056280341,0.968539694354896,-0.0332985309581937,left,0.0039542913436889,-0.3504935050028723,-3.3055902363821863,-8.596816529598831,-0.1743908815902959,-0.0115735130384564,-0.0004908442497253,3.367224854779243,-0.0005013942718505
2025-04-30 00:42:39.358907600,35.16090771484375,-0.3670848623689578,0.0022779037244617,-0.1768393491289318,0.0075697344727814,0.0156989056280341,0.968539694354896,-0.0332985309581937,left,0.0034481883049011,-0.3504935050028723,-3.3055902363821863,-8.596816529598831,-0.1743908815902959,-0.0102676171809434,-0.0008485019207,3.367224854779243,0.0017134249210357
2025-04-30 00:42:39.398907600,35.20090771484375,-0.3667261148452655,0.0120693761855363,-0.1766641021834288,-0.0023984932340681,0.0157984270067837,0.9685178726021232,-0.0331453744242711,left,0.0048360228538513,-0.3511146297526292,-3.301755480524897,-8.596047883313894,-0.1746806263109905,-0.0080286692827939,-0.0013322234153747,3.372945278252661,0.0031580924987792
2025-04-30 00:42:39.438907600,35.24090771484375,-0.3666428452231486,0.0168319512158632,-0.1766471664142174,-0.0031682066619396,0.0160759747218705,0.9684629478065632,-0.0326879135842863,left,0.000955045223236,-0.3518090919354305,-3.300199190993607,-8.59413415864706,-0.174976805778252,-0.0121562043204903,-0.0017774105072021,3.3793390709429976,0.0025755763053894
2025-04-30 00:42:39.478907600,35.28090771484375,-0.3666249102188636,0.0085835345089435,-0.1766410931746262,0.0020293514244258,0.0162732596278112,0.968392324837722,-0.0324329720176452,left,0.0018953680992126,-0.3526365393136466,-3.2990415453910824,-8.59157979798913,-0.1753546803416513,-0.0151471719145774,-0.0015188753604888,3.386955391165614,0.0013339817523956
2025-04-30 00:42:39.518907600,35.32090771484375,-0.3667521467471015,-0.0018781926482915,-0.1766818397898577,0.0035546417348086,0.0163011872273629,0.9683315587513596,-0.0325097166045953,left,0.0001263618469238,-0.3532282498976929,-3.2994153471395373,-8.589287887659669,-0.1756466030193524,-0.0093592442572116,-0.0022964477539062,3.392400504828989,0.0006905496120452
2025-04-30 00:42:39.558907400,35.360907470703125,-0.3667521467471015,-0.0066690132953226,-0.1766818397898577,0.0163713246583938,0.0163011872273629,0.9683315587513596,-0.0325097166045953,left,0.0011383891105651,-0.3532282498976929,-3.2994153471395373,-8.589287887659669,-0.1756466030193524,-0.0003801863640546,-0.0030971467494964,3.392400504828989,0.0029031336307525
2025-04-30 00:42:39.598907600,35.40090771484375,-0.3661901708236139,-0.012884659692645,-0.1763592734601183,0.0158876068890094,0.015945488467302,0.9683967858970356,-0.033118703420691,left,0.0031543374061584,-0.3531021975559733,-3.2947409255877136,-8.591539465978741,-0.1756439137283257,0.0057723387144505,-0.0023830533027648,3.391240813399852,0.0011551678180694
2025-04-30 00:42:39.638907600,35.44090771484375,-0.3654803732237912,-0.0135437427088618,-0.1759837106184847,0.0226433426141738,0.0155906807388608,0.9685074817173284,-0.0336247403375323,left,0.0036074519157409,-0.3525802771588619,-3.289273892353475,-8.595527658832072,-0.1754416460190149,0.0127619672566652,-0.0016429126262664,3.3864377970322965,0.0015398561954498
2025-04-30 00:42:39.678907600,35.48090771484375,-0.3648010149309683,-0.0088491225615143,-0.1756401469939898,0.0199973005801439,0.0153272294854239,0.9686163002199568,-0.0339423800646165,left,0.0023105144500732,-0.3520289255350138,-3.284099412325024,-8.59950357672572,-0.1752081107344818,0.00940309651196,-0.0005605220794677,3.3813629779860377,0.0014463067054748
2025-04-30 00:42:39.718907600,35.52090771484375,-0.3641077207064754,-0.0068071857094764,-0.175287033363077,0.0180625338107347,0.0151142361171229,0.968700529433828,-0.0342095725808061,left,0.0010653734207153,-0.3517767786582869,-3.278440071389079,-8.602574654734134,-0.1751148333162929,0.0028825555928051,0.0002920031547546,3.379041841562092,0.0004341006278991
2025-04-30 00:42:39.758907600,35.56090771484375,-0.3636431599765765,-0.0062014111317694,-0.1750342640704275,0.0108563555404543,0.0149004521083495,0.968751218969469,-0.0345506025337738,left,0.0025073885917663,-0.3516892654485248,-3.2745486169084903,-8.604373228588699,-0.1751058379782078,0.0016553136520087,0.000223159790039,3.378236078137159,-0.0002726912498474
2025-04-30 00:42:39.798907400,35.60090747070313,-0.3636431599765765,-0.0040856106206774,-0.1750342640704275,0.0034738378599286,0.0149004521083495,0.968751218969469,-0.0345506025337738,left,0.0019037127494812,-0.3516892654485248,-3.2745486169084903,-8.604373228588699,-0.1751058379782078,0.0065880748443305,0.0008852481842041,3.378236078137159,-0.0013902485370635
2025-04-30 00:42:39.838907600,35.64090771484375,-0.3636431599765765,-0.0024044532328844,-0.1750342640704275,0.0011454541236162,0.0149004521083495,0.968751218969469,-0.0345506025337738,left,0.0002416968345642,-0.3516892654485248,-3.2745486169084903,-8.604373228588699,-0.1751058379782078,0.0088053494691848,0.0002873241901397,3.378236078137159,-0.0014474987983703
2025-04-30 00:42:39.878907600,35.68090771484375,-0.3634875016933278,-0.0025878900196403,-0.1749645811637832,0.0019157716305926,0.0147749954402999,0.9688196729991846,-0.0346620025374071,left,-0.0002910494804382,-0.3510495530931133,-3.273976954500377,-8.606901285761595,-0.1748072152183357,0.0044827023521065,-0.0001948177814483,3.3723458510547872,-0.0017650127410888
2025-04-30 00:42:39.918907600,35.72090771484375,-0.3634875016933278,-0.0080769974738359,-0.1749645811637832,0.0079297237098217,0.0147749954402999,0.9688196729991846,-0.0346620025374071,left,-0.0006641149520874,-0.3510495530931133,-3.273976954500377,-8.606901285761595,-0.1748072152183357,0.0006734686903655,-0.000332087278366,3.3723458510547872,-0.0022095739841461
2025-04-30 00:42:39.958907600,35.76090771484375,-0.3632074090555187,-0.0110116992145776,-0.1747841364751857,0.0108469203114509,0.0143992921656903,0.9688873614244472,-0.0353015340307809,left,0.0004990100860595,-0.3505914306953933,-3.272114667759836,-8.609261000630259,-0.1746435133167027,0.0004765851481352,-0.0005123615264892,3.36812677205503,-0.0016540884971618
2025-04-30 00:42:39.998907600,35.80090771484375,-0.3631466317669019,-0.0074022002518177,-0.1747164266865987,0.0029552336782217,0.0141070676727052,0.968924328983418,-0.035832050605347,left,0.002649962902069,-0.3502607129480524,-3.271986949726939,-8.610500771558284,-0.1745302596920107,-0.0022863866761326,0.0004471540451049,3.365080828487873,0.0007391273975372
2025-04-30 00:42:40.038907600,35.84090771484375,-0.3631466317669019,0.0005791634321212,-0.1747164266865987,0.011564034037292,0.0141070676727052,0.968924328983418,-0.035832050605347,left,-0.0046728253364562,-0.3502607129480524,-3.271986949726939,-8.610500771558284,-0.1745302596920107,0.0006309712771326,-0.0004543662071228,3.365080828487873,0.0004747807979583
2025-04-30 00:42:40.078907600,35.88090771484375,-0.3623926288341501,0.0042250002734363,-0.1743531230909475,0.0125751299783587,0.0140716111728963,0.968982551003174,-0.0357853773732727,left,0.0034624934196472,-0.3503463263205387,-3.26539149698466,-8.612695651254057,-0.1745729359729988,-0.0026348498649895,-0.0012830197811126,3.36586934851706,-0.0002743601799011
2025-04-30 00:42:40.118907600,35.92090771484375,-0.3623926288341501,0.0022321932483464,-0.1743531230909475,0.0053741899318993,0.0140716111728963,0.968982551003174,-0.0357853773732727,left,0.0045356154441833,-0.3503463263205387,-3.26539149698466,-8.612695651254057,-0.1745729359729988,-0.0035892208106815,-0.000657171010971,3.36586934851706,0.0002307593822479
2025-04-30 00:42:40.158907600,35.96090771484375,-0.3620524348196997,0.0077860616147518,-0.1741826518158321,0.0022550707217305,0.0140916574541566,0.9689816907591622,-0.0357496616410844,left,0.0035390853881835,-0.3507061164884242,-3.262031957423687,-8.61267285490036,-0.1747463276030173,-0.0039095012471079,-0.0020456612110137,3.369183003109693,0.0027635991573333
2025-04-30 00:42:40.198907600,36.00090771484375,-0.3620524348196997,0.0115437749773263,-0.1741826518158321,0.0013444247888401,0.0140916574541566,0.9689816907591622,-0.0357496616410844,left,0.0021910667419433,-0.3507061164884242,-3.262031957423687,-8.61267285490036,-0.1747463276030173,-0.0053289136849343,-0.0013545155525207,3.369183003109693,0.0034262537956237
2025-04-30 00:42:40.238907600,36.04090771484375,-0.3617862006012073,0.0082548018544912,-0.1740760676149539,0.0033715395256876,0.0143275152423088,0.9689512951643138,-0.0353264528020963,left,0.00124192237854,-0.3513064674709559,-3.259022546474636,-8.61164818802774,-0.1750018917505762,-0.0007310528308153,-0.0012877583503723,3.374711703403294,0.0012937486171722
2025-04-30 00:42:40.278907600,36.08090771484375,-0.3617862006012073,0.0012306361459195,-0.1740760676149539,0.0035735121928155,0.0143275152423088,0.9689512951643138,-0.0353264528020963,left,0.0040394663810729,-0.3513064674709559,-3.259022546474636,-8.61164818802774,-0.1750018917505762,0.0007889055414125,-0.0012548565864562,3.374711703403294,-0.0001508593559265
2025-04-30 00:42:40.318907600,36.12090771484375,-0.3617862006012073,-0.0056530139409005,-0.1740760676149539,0.0146414153277874,0.0143275152423088,0.9689512951643138,-0.0353264528020963,left,-0.0003042221069335,-0.3513064674709559,-3.259022546474636,-8.61164818802774,-0.1750018917505762,0.0057657556608319,-3.72529029846e-05,3.374711703403294,-0.0004908740520477
2025-04-30 00:42:40.358907600,36.16090771484375,-0.361218809110891,-0.0069780987687408,-0.1737940606407527,0.0050646169111132,0.0141677121528114,0.9690284028613004,-0.0354952794010716,left,0.0040372610092163,-0.3509911516147775,-3.254511791051924,-8.614490717977285,-0.1748680277096372,0.0087657254189252,-0.001810073852539,3.371808090916276,-0.001686692237854
2025-04-30 00:42:40.398907600,36.20090771484375,-0.3608792710562738,-0.0030125300399959,-0.1736323745774215,0.0066510834731161,0.0140682713914821,0.9690904864442508,-0.0355686243030155,left,0.0009728670120239,-0.3506104121155895,-3.2520395557194948,-8.61679548778832,-0.174692527696239,0.0052797906100749,-0.0006641149520874,3.368301836360991,-0.0007683038711547
2025-04-30 00:42:40.438907600,36.24090771484375,-0.3608792710562738,0.0025591142475605,-0.1736323745774215,0.0053022587671875,0.0140682713914821,0.9690904864442508,-0.0355686243030155,left,0.0019136071205139,-0.3506104121155895,-3.2520395557194948,-8.61679548778832,-0.174692527696239,0.0024384951684623,-0.0002276003360748,3.368301836360991,-0.0020042359828948
2025-04-30 00:42:40.478907600,36.28090771484375,-0.3608792710562738,0.0030702548101544,-0.1736323745774215,0.0008840523660182,0.0140682713914821,0.9690904864442508,-0.0355686243030155,left,0.0012082457542419,-0.3506104121155895,-3.2520395557194948,-8.61679548778832,-0.174692527696239,-0.0021087306085973,0.0005535781383514,3.368301836360991,-0.0013327896595001
2025-04-30 00:42:40.518907600,36.32090771484375,-0.3608792710562738,0.0057749659754335,-0.1736323745774215,-0.0049646133556962,0.0140682713914821,0.9690904864442508,-0.0355686243030155,left,0.0013250708580017,-0.3506104121155895,-3.2520395557194948,-8.61679548778832,-0.174692527696239,-0.0046369936317205,0.0003755092620849,3.368301836360991,-0.0002224445343017
2025-04-30 00:42:40.558907400,36.360907470703125,-0.3608427259494923,0.0064242049120366,-0.1736267685449445,-0.0049905460327863,0.0142635654548847,0.9690421343560244,-0.0352676663715625,left,0.0004889965057373,-0.3511965162746827,-3.2510271638065573,-8.615065887516737,-0.1749503199573375,-0.0083395838737487,-0.0003527998924255,3.373699311490357,7.54594802856e-05
2025-04-30 00:42:40.598907600,36.40090771484375,-0.3609105147800511,0.0049928608350455,-0.1736608376913938,-0.0047341249883174,0.0144022429450007,0.9689875437492212,-0.0350980395544219,left,0.002046525478363,-0.3517592423629127,-3.250940362305939,-8.613067991697788,-0.1752074375427237,-0.010745151899755,-0.0013344883918762,3.378880221259594,-0.0008075535297393
2025-04-30 00:42:40.638907600,36.44090771484375,-0.3609105147800511,0.0007068663835525,-0.1736608376913938,-0.0029434566386044,0.0144022429450007,0.9689875437492212,-0.0350980395544219,left,0.0009509325027465,-0.3517592423629127,-3.250940362305939,-8.613067991697788,-0.1752074375427237,-0.0094336625188589,-0.0016966164112091,3.378880221259594,0.0005039572715759
2025-04-30 00:42:40.678907600,36.48090771484375,-0.3610850334729291,-4.13713860325e-05,-0.1737223818137096,-0.0005994753446429,0.014454836008982,0.968910661050184,-0.035157384442291,left,0.0017765164375305,-0.3524940675887658,-3.251565216206014,-8.610175777387619,-0.1755669300504211,-0.006182815413922,-0.001760721206665,3.385644308567047,0.0013777613639831
2025-04-30 00:42:40.718907600,36.52090771484375,-0.3610850334729291,0.0022826073691248,-0.1737223818137096,0.0005888238083571,0.014454836008982,0.968910661050184,-0.035157384442291,left,0.0019716024398803,-0.3524940675887658,-3.251565216206014,-8.610175777387619,-0.1755669300504211,-0.0028139557689428,-0.0011065900325775,3.385644308567047,0.0022543370723724
2025-04-30 00:42:40.758907600,36.56090771484375,-0.3610850334729291,0.002005644608289,-0.1737223818137096,-0.0001084104878827,0.014454836008982,0.968910661050184,-0.035157384442291,left,0.0021323561668395,-0.3524940675887658,-3.251565216206014,-8.610175777387619,-0.1755669300504211,-0.0050412071868777,-0.0010711550712585,3.385644308567047,0.0020908415317535
2025-04-30 00:42:40.798907400,36.60090747070313,-0.3612972277300776,0.000356528442353,-0.1738024471885364,0.0009800138650462,0.0144940778312948,0.9688375417061252,-0.0352358880474473,left,0.0009361505508422,-0.3531460775539587,-3.252611218127608,-8.607418587633967,-0.1758877097324601,-0.0052912235260009,-0.0004701018333435,3.39164442576468,0.0009177327156066
2025-04-30 00:42:40.838907600,36.64090771484375,-0.3612972277300776,-0.0003686040290631,-0.1738024471885364,-1.11464178189e-05,0.0144940778312948,0.9688375417061252,-0.0352358880474473,left,0.0033605098724365,-0.3531460775539587,-3.252611218127608,-8.607418587633967,-0.1758877097324601,-0.0058907074853777,4.5597553253e-06,3.39164442576468,0.0011939704418182
2025-04-30 00:42:40.878907600,36.68090771484375,-0.3612972277300776,0.0023148725740611,-0.1738024471885364,0.0093021290376782,0.0144940778312948,0.9688375417061252,-0.0352358880474473,left,-0.0031442046165466,-0.3531460775539587,-3.252611218127608,-8.607418587633967,-0.1758877097324601,0.0012601008638739,-0.0009197294712066,3.39164442576468,0.0012763142585754
2025-04-30 00:42:40.918907600,36.72090771484375,-0.3608000570776517,0.0083068553358316,-0.1735594175431369,0.0124895684421062,0.0145693887755256,0.9688298852811236,-0.03509893429394,left,0.0033978223800659,-0.35373266475538,-3.2476284612789748,-8.607171919396519,-0.1761632614242509,-0.0002168860519304,-0.0018224716186523,3.397041316372156,0.0022499561309814
2025-04-30 00:42:40.958907600,36.76090771484375,-0.3608000570776517,0.0089969197288155,-0.1735594175431369,0.0050464170053601,0.0145693887755256,0.9688298852811236,-0.03509893429394,left,0.0025961399078369,-0.35373266475538,-3.2476284612789748,-8.607171919396519,-0.1761632614242509,-0.0011584926396608,-8.83340835571e-05,3.397041316372156,0.0048959553241729
2025-04-30 00:42:40.998907600,36.80090771484375,-0.3604214895866339,0.0143281910568475,-0.1734207073116185,0.0046870741061866,0.0148849664144188,0.968818617080026,-0.0344645546628959,left,0.0033451318740844,-0.3541965751971428,-3.2438138714268803,-8.60692525115907,-0.1763354852274107,0.0066937552765011,-0.0004118680953979,3.4013086184278127,0.0039100050926208
2025-04-30 00:42:41.038907600,36.84090771484375,-0.3602341092575852,0.0173660218715667,-0.1734097169364074,-0.0041360384784638,0.0153248510915565,0.9688208861844024,-0.0335374606853223,left,0.0037624835968017,-0.3542780836918674,-3.242103268116713,-8.607273041683435,-0.1762959599235038,0.0118024330586195,-4.51207160949e-05,3.402058560012281,0.0033046305179595
2025-04-30 00:42:41.078907600,36.88090771484375,-0.3601896467970917,0.0101477121934294,-0.1734597115369052,-0.0013297768309712,0.0157245369520596,0.9688143382532854,-0.0327130172075687,left,0.000527024269104,-0.354325400214219,-3.241663707655668,-8.607266611942649,-0.1762477026299523,0.0061423289589583,-0.0002101361751556,3.4024937365591525,0.0003132820129394
2025-04-30 00:42:41.118907600,36.92090771484375,-0.3601896467970917,-0.0008108587935566,-0.1734597115369052,-0.0044985082931816,0.0157245369520596,0.9688143382532854,-0.0327130172075687,left,0.0026489496231079,-0.354325400214219,-3.241663707655668,-8.607266611942649,-0.1762477026299523,0.0023252402897924,-0.0005318522453308,3.4024937365591525,-0.0013414621353149
2025-04-30 00:42:41.158907600,36.96090771484375,-0.3606316168096899,-0.0095143001526594,-0.1736850884429309,-0.0016629919409751,0.0157571878131145,0.9688021029567604,-0.0326684983521568,left,-0.002990186214447,-0.3540146960956905,-3.2458404088184234,-8.606821790784597,-0.1760900145423473,0.0073390593752264,0.0002820789813995,3.39963571677953,-0.0011678636074066
2025-04-30 00:42:41.198907600,37.00090771484375,-0.3607686155269697,-0.0119305737316608,-0.1737514549898995,-0.0024494684766978,0.0156269302268011,0.9688465238701476,-0.0328426342466478,left,0.0021915435791015,-0.3533685239993027,-3.247794465495646,-8.608430395025014,-0.1757913887584913,0.0132665950804948,-0.0027059614658355,3.393691129161417,-0.002004325389862
2025-04-30 00:42:41.238907600,37.04090771484375,-0.3610168515174721,-0.011014049872756,-0.1738637330411673,0.000835851766169,0.0154369499884028,0.9688917017288348,-0.0331390221595139,left,0.0001332759857177,-0.3526086389727882,-3.2508409935846925,-8.610034323090314,-0.1754475088010832,0.0098366271704435,-0.001838743686676,3.3866987860560416,-0.001487910747528
2025-04-30 00:42:41.278907600,37.08090771484375,-0.3609509621540898,-0.0099538536742329,-0.1738150137940343,0.0069667855277657,0.0152230868461115,0.9689442062591392,-0.03347194652144,left,0.0023221373558044,-0.3520875041031394,-3.250896815425157,-8.611898363396525,-0.1752247441141869,0.003981277346611,-0.0018941760063171,3.3819021994292733,-0.0027278959751129
2025-04-30 00:42:41.318907600,37.12090771484375,-0.3609947047754148,-0.0068574221804738,-0.173788794008962,0.0078414669260382,0.0149527507282511,0.9689491084018924,-0.0340278681229782,left,0.0002839565277099,-0.3520335705053535,-3.251337837190926,-8.61192700496912,-0.1752466325594086,-0.0123893003910779,-0.0004884898662567,3.3814056480839847,-0.0005312263965606
2025-04-30 00:42:41.358907600,37.16090771484375,-0.3607870881691886,8.40872526168e-05,-0.1736347770632628,0.0107771912589669,0.0147259686284982,0.9689379071136868,-0.0345305827085696,left,0.0004173517227172,-0.3524229841570896,-3.249084797567129,-8.61136878656447,-0.1754802866221773,-0.0128735704347491,-0.0009026229381561,3.384989936311543,-0.0004121363162994
2025-04-30 00:42:41.398907600,37.20090771484375,-0.3607870881691886,0.0106082195416092,-0.1736347770632628,-0.00499062333256,0.0147259686284982,0.9689379071136868,-0.0345305827085696,left,0.0032354593276977,-0.3524229841570896,-3.249084797567129,-8.61136878656447,-0.1754802866221773,-0.0004769759252667,-0.0005212128162384,3.384989936311543,0.0008811354637145
2025-04-30 00:42:41.438907600,37.24090771484375,-0.3607273947885747,0.0141869224607944,-0.1736513665096968,-0.0032448675483465,0.0150443006284976,0.96891100958053,-0.0339229837484265,left,-5.21540641784e-05,-0.3527483976882465,-3.248181711247564,-8.610531751218439,-0.175585450488979,-0.0044556600041687,0.0002383887767791,3.387985026474297,0.0010426938533782
2025-04-30 00:42:41.478907600,37.28090771484375,-0.3607273947885747,0.0026778830215334,-0.1736513665096968,-0.0017049743328243,0.0150443006284976,0.96891100958053,-0.0339229837484265,left,0.0029593706130981,-0.3527483976882465,-3.248181711247564,-8.610531751218439,-0.175585450488979,-0.0060516847297549,4.61935997009e-05,3.387985026474297,-0.0034676194190979
2025-04-30 00:42:41.518907600,37.32090771484375,-0.3607273947885747,-0.0062029594555497,-0.1736513665096968,-0.0107881613075733,0.0150443006284976,0.96891100958053,-0.0339229837484265,left,0.0033042430877685,-0.3527483976882465,-3.248181711247564,-8.610531751218439,-0.175585450488979,0.0009323628619313,-0.0011017024517059,3.387985026474297,-0.0013940036296844
2025-04-30 00:42:41.558907400,37.360907470703125,-0.3614110409351432,0.0026152739301323,-0.1739787015313445,-0.0114133823662996,0.0151116539987617,0.9688407405795344,-0.0339317231776975,left,0.0022725462913513,-0.3528770459797014,-3.253913240636885,-8.607901402714848,-0.1756433110873847,-0.0015424301382154,-0.0020788013935089,3.389168975561857,0.0018999576568603
2025-04-30 00:42:41.598907600,37.40090771484375,-0.3618435054053758,0.0031444369815289,-0.1741940501169844,-0.0058628702536225,0.0152604176407078,0.968771973659553,-0.0337685836567497,left,0.0017714500427246,-0.3532299158691653,-3.2572119899213314,-8.605374514585733,-0.1757965598449602,-0.0081409765407443,-0.001532107591629,3.392415994659066,-0.0005448162555694
2025-04-30 00:42:41.638907600,37.44090771484375,-0.3623141828616623,-0.0060438928194344,-0.1743889061139757,-0.0050218384712934,0.0152576302591289,0.9686796712170298,-0.0339754168908419,left,0.0022938251495361,-0.3538514232032433,-3.260514246337116,-8.601867383247614,-0.1761117036069157,-0.0180711448192596,-0.001400738954544,3.3981337877839803,-0.0016087293624877
2025-04-30 00:42:41.678907600,37.48090771484375,-0.3629352230915891,-0.008864190429449,-0.1746076945825033,-0.00423348788172,0.0150449115787885,0.9685610979609548,-0.034680368857222,left,0.0019888281822204,-0.3546709704503989,-3.264865719544887,-8.597234462749958,-0.1765649679160221,-0.0237812437117099,-0.00144824385643,3.4056717820733784,0.0007397532463073
2025-04-30 00:42:41.718907600,37.52090771484375,-0.3629580500301799,0.0085290782153606,-0.1745733175152074,0.0169784538447856,0.0149249819102851,0.9685133380619794,-0.0350380717679321,left,-0.0045425295829772,-0.3552386553021642,-3.2643750134184955,-8.595351133221387,-0.1768706268489418,-0.0077325236052274,-0.0023381412029266,3.410891854809224,0.0044896006584167
2025-04-30 00:42:41.758907600,37.56090771484375,-0.3621670501352341,0.017806963995099,-0.1742236075576834,0.015958460047841,0.0151183056733016,0.96854784194319,-0.0345617087977214,left,0.0039066672325134,-0.3556001471430615,-3.257138047902286,-8.596776782110332,-0.1770098915658432,0.0003030151128768,-0.0017363131046295,3.414215154013037,0.0030482709407806
2025-04-30 00:42:41.798907400,37.60090747070313,-0.3614728811432711,0.0119847990572452,-0.1739351840666398,0.0149653796106576,0.0153662199845334,0.9685852643014964,-0.0339630809442985,left,0.0023998022079467,-0.3558163138152023,-3.250908505862951,-8.598345054340362,-0.1770676383179953,0.003190666437149,0.000534176826477,3.416202528437972,0.0005435943603515
2025-04-30 00:42:41.838907600,37.64090771484375,-0.3614728811432711,0.0051462315022945,-0.1739351840666398,0.004393265582621,0.0153662199845334,0.9685852643014964,-0.0339630809442985,left,0.005034863948822,-0.3558163138152023,-3.250908505862951,-8.598345054340362,-0.1770676383179953,0.0086639318615198,-0.0001450777053833,3.416202528437972,6.6190958023e-05
2025-04-30 00:42:41.878907600,37.68090771484375,-0.3614728811432711,0.0073032910004258,-0.1739351840666398,-0.0030621099285781,0.0153662199845334,0.9685852643014964,-0.0339630809442985,left,0.0015246868133544,-0.3558163138152023,-3.250908505862951,-8.598345054340362,-0.1770676383179953,0.0048182071186602,-0.0007489919662475,3.416202528437972,0.0020900964736938
2025-04-30 00:42:41.918907600,37.72090771484375,-0.3612719288559727,0.00703562842682,-0.1739054830827361,-0.0033497684635221,0.0157101766309189,0.9686000281186244,-0.0332092531644179,left,0.0009804964065551,-0.3557792147785293,-3.2492253750815987,-8.599116623234748,-0.1769857040950605,0.000910819042474,-0.0010150372982025,3.41586145991534,0.0007800161838531
2025-04-30 00:42:41.958907600,37.76090771484375,-0.3612719288559727,0.00142159499228,-0.1739054830827361,-0.0082759018987417,0.0157101766309189,0.9686000281186244,-0.0332092531644179,left,0.0040974020957946,-0.3557792147785293,-3.2492253750815987,-8.599116623234748,-0.1769857040950605,0.0064083477482199,-0.0025690495967864,3.41586145991534,-0.002150684595108
2025-04-30 00:42:41.998907600,37.80090771484375,-0.3615207837017068,0.0010970709845423,-0.1740784418076304,-0.0025788866914808,0.0159433423525336,0.9686038111508458,-0.0327093664819588,left,0.0008755922317504,-0.3554348769150139,-3.251781197044253,-8.599407715135813,-0.176773674043689,0.0111839175224304,-0.0027875900268554,3.412695981621742,-0.0012331902980804
2025-04-30 00:42:42.038907600,37.84090771484375,-0.3615853937844683,-0.0010398852173238,-0.174150622490064,-0.0004820106551051,0.0160862148125375,0.968629217360495,-0.0323527112530727,left,0.000800609588623,-0.3550392614857667,-3.2528140472233296,-8.600459854537249,-0.1765506984436929,0.0101368585601449,-0.0038481056690216,3.4090585019022224,-0.00128635764122
2025-04-30 00:42:42.078907600,37.88090771484375,-0.3615853937844683,-0.0002995016984641,-0.174150622490064,0.0051312907598912,0.0160862148125375,0.968629217360495,-0.0323527112530727,left,0.000925064086914,-0.3550392614857667,-3.2528140472233296,-8.600459854537249,-0.1765506984436929,0.0075278356671333,-0.0025144517421722,3.4090585019022224,-0.0030638575553894
2025-04-30 00:42:42.118907600,37.92090771484375,-0.3612960113406374,0.0006041442393325,-0.1740400757423355,0.0045175673440098,0.0161210016410908,0.9686923948653,-0.0321418857334036,left,0.0017306208610534,-0.3545740638503622,-3.2508854172483086,-8.602883282291888,-0.1763096093763971,0.0040470585227012,-0.0028433501720428,3.404780678452551,-0.0024192333221435
2025-04-30 00:42:42.158907600,37.96090771484375,-0.3612960113406374,0.0013144037220627,-0.1740400757423355,0.0066226772032678,0.0161210016410908,0.9686923948653,-0.0321418857334036,left,0.0001400709152221,-0.3545740638503622,-3.2508854172483086,-8.602883282291888,-0.1763096093763971,-0.004700668156147,-4.62234020233e-05,3.404780678452551,-0.0015431344509124
2025-04-30 00:42:42.198907600,38.00090771484375,-0.360999791417417,0.001402947702445,-0.1738965932412763,0.003020113799721,0.0161421382423184,0.9686993903192817,-0.0320842121417134,left,0.0023584365844726,-0.3547893740271518,-3.248077958612144,-8.60315976114571,-0.1764111459875255,-0.0068130339495837,-0.000102549791336,3.4067607463538643,-0.001471996307373
2025-04-30 00:42:42.238907600,38.04090771484375,-0.360999791417417,0.0043139127083122,-0.1738965932412763,-0.0076236096210777,0.0161421382423184,0.9686993903192817,-0.0320842121417134,left,0.0019559860229492,-0.3547893740271518,-3.248077958612144,-8.60315976114571,-0.1764111459875255,-0.006767202168703,-3.41534614562e-05,3.4067607463538643,0.0002999305725097
2025-04-30 00:42:42.278907600,38.08090771484375,-0.3613767253486925,0.0098354471847414,-0.1740955256205321,-0.0111994929611682,0.0163410571612879,0.9686348380944988,-0.0318062480214976,left,0.0016373395919799,-0.3551350561769408,-3.2509038296878336,-8.600832779502868,-0.1765511489432411,-0.0036438475362956,0.0001071989536285,3.40993937638998,0.0008815228939056
