time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:24:16.265596200,49.43059619140625,0.0201992740866596,-0.0441658869385719,-0.0033605758521964,-0.0035282066091895,0.1865987237564584,0.9798449036158036,0.3777969391452073,right,0.0003606081008911,-0.1413095733180093,0.1960992212106473,-9.706920628747344,-0.0712284139148006,0.0255519989877939,0.0023268349468708,1.381166334749013,-0.0006581395864486
2025-04-30 00:24:16.305596200,49.47059619140625,0.0199445338375415,-0.0282119084149599,-0.0033617366723623,-0.0001309062354266,0.1858043370130917,0.980021931344546,0.3761409291414167,right,0.0006219148635864,-0.1406184483684321,0.1936454531166702,-9.707922499266266,-0.0708689420289425,0.0059609450399875,0.0014353804290294,1.374456023455411,-0.0029885023832321
2025-04-30 00:24:16.345596200,49.51059619140625,0.0197493328669687,-0.0108203869313001,-0.0035627865750982,-0.004273634403944,0.1858454103726703,0.9799760593117132,0.3762360829214199,right,0.0019396543502807,-0.1417083959014787,0.1917207686644047,-9.706456518366933,-0.0713845683977753,-0.0196167677640914,0.0020867343991994,1.3850383538767694,-0.0012741535902023
2025-04-30 00:24:16.385596200,49.55059619140625,0.0195542182998692,0.0065711345523595,-0.0037638322554082,-0.0084163621068,0.1858864685728786,0.9799298400578396,0.3763311116951863,right,0.0032562017440795,-0.1427983521015884,0.1897972532559186,-9.704978262507916,-0.0719001712898037,-0.0451944805681705,0.0027379617094993,1.3956192229934037,0.0004403293132781
2025-04-30 00:24:16.425596200,49.59059619140625,0.0197855001226523,0.008184160105884,-0.0037877810356466,0.0126418527215719,0.1860433603400405,0.979850548804504,0.3766994710690193,right,0.0022315979003906,-0.14412161785575,0.1920051202974282,-9.703079735410212,-0.0725691417483574,-0.0292462091892957,0.0045200213789939,1.4084627763450146,-0.0023505389690399
2025-04-30 00:24:16.465596200,49.63059619140625,0.020332391609326,0.0090709282085299,-0.0035729898872117,0.0064689544960856,0.1861923197795948,0.9798037728019026,0.3770543318030557,right,-0.0016739964485168,-0.1445507605290113,0.1972993177154101,-9.702367787748576,-0.0728295641666669,-0.0030114259570837,0.0022015292197465,1.412627348678559,-0.0029985755681991
2025-04-30 00:24:16.505596200,49.67059619140625,0.0204935337816184,0.0182129237800836,-0.0035103425536837,-0.0047882990911602,0.1864506659037674,0.97975507575914,0.377592805078748,right,-0.0007410645484924,-0.1445154573290952,0.1988638088194653,-9.702385907927155,-0.0728263354026304,0.0001480097416788,0.0012171082198619,1.4122848188512027,-0.00205659866333
2025-04-30 00:24:16.545596200,49.71059619140625,0.0204202139853167,0.0251133125275373,-0.0035945036230255,-0.0087024848908185,0.1869157548304013,0.9796615717283864,0.3785403474324285,right,0.0003502964973449,-0.1446614197726834,0.1981482078960165,-9.702194184747338,-0.0728892812098821,-0.0123026277869939,0.0004328284412622,1.4137012615203857,0.0014954358339309
2025-04-30 00:24:16.585596200,49.75059619140625,0.0203590873265435,0.0120520908385515,-0.0037153916910549,-0.0065561081282794,0.1873378341674149,0.9795581072095934,0.3794126166570806,right,-0.0012453198432922,-0.1452881291372185,0.1975370719940401,-9.701318570956587,-0.0731888497841285,-0.0160110797733068,0.0004497673362493,1.4197827733911572,0.0044103413820266
2025-04-30 00:24:16.625596200,49.79059619140625,0.0199061723780537,-0.0125269629061222,-0.0039696400496872,-0.0031401508022099,0.187316927487167,0.9795507731094244,0.3793449674507381,right,0.0018121004104614,-0.1456579045108807,0.1931327178215608,-9.7008813485831,-0.0733276115851355,-0.0029973117634654,0.003538055345416,1.423370714880526,0.007126972079277
2025-04-30 00:24:16.665596200,49.83059619140625,0.0196919453773068,-0.0230606775730848,-0.0040421910537864,-0.0035676516126841,0.1869250678042457,0.9796276353663106,0.3785282606720669,right,-0.0005247592926025,-0.1456320249967137,0.1910552539603784,-9.70095908999443,-0.0732965335085364,0.0116155231371521,0.0027718935161828,1.4231195165984332,0.0023180246353149
2025-04-30 00:24:16.705596200,49.87059619140625,0.0191039239850725,-0.004034312441945,-0.004275738055713,-0.0188956893980503,0.1866257898517308,0.9796994324019166,0.3778657392303797,right,-0.0005348324775695,-0.1453105949238871,0.1853595813357271,-9.701526660749316,-0.0730855951976956,0.0119228810071945,0.0029743015766143,1.420000653925538,-0.0061525106430053
2025-04-30 00:24:16.745596200,49.91059619140625,0.0183685746163698,0.0362150818109512,-0.0046449653305027,-0.0281973648816347,0.1869859088515143,0.9796403473439942,0.3785422270210011,right,-0.0018942952156066,-0.1451440272672463,0.1782298573199659,-9.701896663105488,-0.0729338365362989,-0.0003954842686653,0.0015559382736682,1.4183844509005543,-0.0095596015453338
2025-04-30 00:24:16.785596200,49.95059619140625,0.017619330087426,0.0609849207103252,-0.0051364561328493,-0.0326575674116611,0.1880706846525069,0.9794182986096794,0.3807122919291381,right,-0.0008282661437988,-0.1456240190771612,0.1709487056021578,-9.701346043485405,-0.0730933037804585,-0.0314308553934097,0.0004362855106592,1.4230419213175771,-0.0034500807523727
2025-04-30 00:24:16.825596200,49.99059619140625,0.0170267295988907,0.0526937395334243,-0.005657672652949,-0.017142541706562,0.1892832547824991,0.9791322363930972,0.3831781353163982,right,0.0013859272003173,-0.1471039272893454,0.1651636011283844,-9.699329442965984,-0.0737551814237384,-0.0541297793388366,0.0004092492163181,1.4373996786244212,0.0022472888231277
2025-04-30 00:24:16.865596200,50.03059619140625,0.0167893371218215,0.0242223162204027,-0.0060063055460128,-0.0122663732618093,0.1900869498286907,0.978910150484572,0.3848428398649257,right,0.0041870474815368,-0.1488919897260829,0.1628176407904364,-9.69678268109262,-0.0746028794261666,-0.0453373491764068,0.0013299584388732,1.4547428814828396,0.0046401470899581
2025-04-30 00:24:16.905596200,50.07059619140625,0.016878480536001,-0.0013569723814725,-0.0061326830002789,0.0110738072544336,0.1902864256214499,0.9788102143749516,0.3852941175792856,right,0.0037814974784851,-0.1504914730485728,0.1636425655735656,-9.69442939596474,-0.0753926215313556,-0.0296412520110607,0.003243101760745,1.4702530236952005,0.0020887404680252
2025-04-30 00:24:16.945596200,50.11059619140625,0.0176813836181344,-0.0004393971175886,-0.0058126290217681,0.0209660679101943,0.1901909122378136,0.9787942992821628,0.3851798337168329,right,0.0001367926597595,-0.1512977556142335,0.171405198931694,-9.69310662292838,-0.0758638312299378,-0.008858622983098,0.0046564526855945,1.478070127186924,-0.0025250166654586
2025-04-30 00:24:16.985596200,50.15059619140625,0.018479933339647,0.0160774067044258,-0.0055128177522386,0.0167201776057481,0.1905736179749228,0.9786926765578824,0.38603841292457,right,-0.0005736947059631,-0.1519061956502918,0.179128906785231,-9.692065589442848,-0.0762350936550224,-0.0145341670140624,0.0040479972958564,1.483968391445279,-0.001780480146408
2025-04-30 00:24:17.025596200,50.19059619140625,0.0192790833077204,0.0325942113995552,-0.0052130040357724,0.0124742873013019,0.1909562277453208,0.9785907306042388,0.3868975345412556,right,-0.0012850165367126,-0.1525139702933949,0.1868568524224683,-9.691015788128972,-0.0766063293283342,-0.0202097110450267,0.0034391153603792,1.48985978757143,-0.0010352134704589
2025-04-30 00:24:17.065596200,50.23059619140625,0.0197368088790818,0.0307866539806127,-0.0051121080221868,-0.001588842831552,0.1915864758815396,0.9784364521307092,0.3882400340615061,right,-0.001974880695343,-0.1532558571908487,0.1912707781408913,-9.68982160990834,-0.0770095034248798,-0.0272149797528982,0.0017543938010931,1.4970502835974095,0.0033491253852844
2025-04-30 00:24:17.105596200,50.27059619140625,0.0197659080740771,0.0186521597206592,-0.0052339578159167,-0.0086828228086233,0.1921338058765329,0.9782917998897852,0.3893849901587887,right,-0.0012360215187072,-0.1542061152509423,0.1915245519725605,-9.68838894675672,-0.0774740435242541,-0.028313361108303,-0.0006611570715904,1.5062592798389494,0.0055154412984848
2025-04-30 00:24:17.145596200,50.31059619140625,0.0195807549746088,0.0076905153691768,-0.005449662251021,-0.0084259025752544,0.1924365617304396,0.9781923273420092,0.3900153738997163,right,0.0006295442581176,-0.1552449051485767,0.1896999668939039,-9.686855161318183,-0.0779624982603413,-0.0237722154706716,-0.0009754728525876,1.51632460064888,0.0050455629825592
2025-04-30 00:24:17.185596200,50.35059619140625,0.019290437646115,0.0026598931290209,-0.0056880782297323,-0.003963254392147,0.19252929641583,0.9781392066782462,0.3902048733083993,right,0.0003607273101806,-0.1561628255668238,0.1868607796789146,-9.685513683581352,-0.0783828289884578,-0.0161987207829952,-0.0009407550096511,1.5252175166785715,0.0020064562559127
2025-04-30 00:24:17.225596200,50.39059619140625,0.0190895413630507,0.006331630051136,-0.0058572221294583,-0.0010296739637851,0.1926150282082138,0.9780970021819017,0.3903805806253327,right,0.0004543662071228,-0.1568224009842662,0.1848957449499517,-9.684543377244472,-0.0786854559244109,-0.0098911933600902,0.000297849997878,1.5316066331937908,0.0006861090660095
2025-04-30 00:24:17.265596200,50.43059619140625,0.0190614637377255,0.0100652873516082,-0.0059258858931729,-0.0015360756078734,0.1928356930161836,0.978038521298386,0.3908390910185115,right,0.0001072287559509,-0.1572021723440393,0.1846127267574891,-9.683966454139352,-0.078867062430561,-0.005022291559726,0.0006488654762506,1.5352851755760608,0.0004693120718002
2025-04-30 00:24:17.305596200,50.47059619140625,0.0190614637377255,0.0081066880375146,-0.0059258858931729,0.0028037601150572,0.1928356930161836,0.978038521298386,0.3908390910185115,right,0.0007643103599548,-0.1572021723440393,0.1846127267574891,-9.683966454139352,-0.078867062430561,0.0032672923989593,0.0034161694347858,1.5352851755760608,-1.2814998626e-06
2025-04-30 00:24:17.345596200,50.51059619140625,0.0191257151344008,0.0003316644579172,-0.0058704374032035,0.0057556815445423,0.1930746886047581,0.9780087589933572,0.3913218772606632,right,-8.21352005004e-05,-0.1567594187473831,0.1852479193884879,-9.684632809093594,-0.0786553894820952,0.010055087506771,0.0063462927937507,1.5309965384714304,0.0012122392654418
2025-04-30 00:24:17.385596200,50.55059619140625,0.0191257151344008,-0.0033251277636736,-0.0058704374032035,0.0045073153451085,0.1930746886047581,0.9780087589933572,0.3913218772606632,right,-0.0032943487167358,-0.1567594187473831,0.1852479193884879,-9.684632809093594,-0.0786553894820952,0.005425123963505,0.0034064725041389,1.5309965384714304,-0.0006074160337448
2025-04-30 00:24:17.425596200,50.59059619140625,0.0191257151344008,0.0069954013451933,-0.0058704374032035,-0.0132416142150759,0.1930746886047581,0.9780087589933572,0.3913218772606632,right,-0.0010828375816345,-0.1567594187473831,0.1852479193884879,-9.684632809093594,-0.0786553894820952,-0.0007155663333833,0.0020211394876241,1.5309965384714304,-0.0017579495906829
2025-04-30 00:24:17.465596200,50.63059619140625,0.0189813502618876,0.0171468760818243,-0.0059449591187489,-0.0060005136765539,0.1934242905905762,0.9779499386905331,0.3920191581473171,right,0.00226891040802,-0.1565183244057573,0.1838567938236519,-9.685028530412913,-0.0785215263644303,-0.0037525061052292,0.000908700749278,1.5286612273916602,0.0005086064338684
2025-04-30 00:24:17.505596200,50.67059619140625,0.0190248821435692,0.0089983129873871,-0.0059534020604436,-0.0035225711762905,0.1937572358612689,0.9778826983311916,0.3927043210583618,right,0.001277208328247,-0.1565473080375462,0.184277558252681,-9.68497592344284,-0.0785378669988477,-0.0069717075675725,-0.000655235722661,1.528941944029182,0.0052894800901412
2025-04-30 00:24:17.545596200,50.71059619140625,0.0190248821435692,-0.0060929805040359,-0.0059534020604436,0.0026754429563879,0.1937572358612689,0.9778826983311916,0.3927043210583618,right,0.0005620121955871,-0.1565473080375462,0.184277558252681,-9.68497592344284,-0.0785378669988477,-0.0180191323161125,0.0013636872172355,1.528941944029182,0.0069500207901
2025-04-30 00:24:17.585596200,50.75059619140625,0.0191637322853793,-0.0120604615658521,-0.0059754344435554,-0.004529966507107,0.1936168741482875,0.977868843600182,0.3924541548266183,right,-0.0012037754058837,-0.157569808057167,0.1855922575804404,-9.683382516771555,-0.0790518574486629,-0.0121826846152544,0.0023516844958066,1.5388457906670867,0.0022993832826614
2025-04-30 00:24:17.625596200,50.79059619140625,0.0193821537786782,-0.0051235584542155,-0.0059303221295946,0.0025904574431478,0.1934324050022004,0.9778733162155756,0.392114121635303,right,-0.0006947517395019,-0.1583405798937908,0.1876842796899378,-9.682152682715651,-0.0794507466799752,-0.006688596215099,0.0030557736754417,1.5463104274593291,-0.0016825944185256
2025-04-30 00:24:17.665596200,50.83059619140625,0.0193821537786782,0.0034434553235769,-0.0059303221295946,-0.0010137162171304,0.1934324050022004,0.9778733162155756,0.392114121635303,right,-0.0025995969772338,-0.1583405798937908,0.1876842796899378,-9.682152682715651,-0.0794507466799752,0.0084204785525798,0.0042500775307416,1.5463104274593291,-0.0026676505804061
2025-04-30 00:24:17.705596200,50.87059619140625,0.0196423903575934,0.0110759902745485,-0.0057641667069618,-0.0039227372035384,0.1935857011141082,0.9778630627543894,0.3924352803078283,right,-0.0007683634757995,-0.1578108452646141,0.1902199721800163,-9.682921329000592,-0.0792160572857469,0.0207878202199935,0.0053112804889678,1.5411802249640223,-0.0024766772985458
2025-04-30 00:24:17.745596200,50.91059619140625,0.019829925771187,0.0148587999865412,-0.0056038630569032,-0.0031925090588629,0.1938782346439865,0.977841849715866,0.393024694111823,right,-0.0012905597686767,-0.1568695688662015,0.1920645406007766,-9.684331780320406,-0.0787724773195993,0.0218671318143606,0.0031827390193939,1.5320635831810534,-0.0007361024618148
2025-04-30 00:24:17.785596200,50.95059619140625,0.019880110799704,0.0152868451550602,-0.0055321149976617,-0.0099404910579323,0.1942746233999927,0.9777949020568144,0.3938190179004522,right,-0.0011159777641296,-0.1560677323641291,0.1925749195420183,-9.685547001329065,-0.0783832292127687,0.0112389596179127,0.0017101634293794,1.5242963101804257,0.0019117444753646
2025-04-30 00:24:17.825596200,50.99059619140625,0.0197540752185744,0.0115323774516582,-0.0055862185593078,-0.0107225086539983,0.1946459753417689,0.9777364827736352,0.3945590374778297,right,0.000140905380249,-0.1556954547271428,0.1913653793554753,-9.686137952959538,-0.0781869716256031,0.0053776768036186,0.0008896142244338,1.520689663990587,0.0042269974946975
2025-04-30 00:24:17.865596200,51.03059619140625,0.0197540752185744,0.0012801941484212,-0.0055862185593078,-0.0046657379716634,0.1946459753417689,0.9777364827736352,0.3945590374778297,right,0.0006645917892456,-0.1556954547271428,0.1913653793554753,-9.686137952959538,-0.0781869716256031,-0.0007066740654408,0.0004217289388179,1.520689663990587,0.0051728934049606
2025-04-30 00:24:17.905596200,51.07059619140625,0.0197540752185744,-0.0069848168641328,-0.0055862185593078,0.0045210076496005,0.1946459753417689,0.9777364827736352,0.3945590374778297,right,0.0006278157234191,-0.1556954547271428,0.1913653793554753,-9.686137952959538,-0.0781869716256031,-0.0061582089401781,0.0006440449506044,1.520689663990587,0.0030259937047958
2025-04-30 00:24:17.945596200,51.11059619140625,0.0199152571477298,-0.006093063391745,-0.0055491225256837,0.0047804038040339,0.1944953748747461,0.9777442652175002,0.3942776088891833,right,0.0006586909294128,-0.1562331962062296,0.192910307242535,-9.685288058131931,-0.0784662420389723,-0.0040871095843613,0.0004579704254865,1.525899215332419,0.0009117573499679
2025-04-30 00:24:17.985596200,51.15059619140625,0.0199152571477298,0.0003533014096319,-0.0055491225256837,-0.0027398020029067,0.1944953748747461,0.9777442652175002,0.3942776088891833,right,0.0003309249877929,-0.1562331962062296,0.192910307242535,-9.685288058131931,-0.0784662420389723,-0.0032668379135429,0.0002655051648616,1.525899215332419,0.0007185041904449
2025-04-30 00:24:18.025596200,51.19059619140625,0.0200101096040829,-0.0032011561561375,-0.005547729253784,-0.0009513447294011,0.1944327523709561,0.9777362148923712,0.3941700003520298,right,-0.0010509490966796,-0.1567353043626867,0.1938136127578094,-9.684502460712194,-0.0787211539413105,-0.0007928621489554,0.0003096424043178,1.5307630219765007,-0.000899851322174
2025-04-30 00:24:18.065596200,51.23059619140625,0.0200101096040829,-0.0123009253293275,-0.005547729253784,0.0034920996986329,0.1944327523709561,0.9777362148923712,0.3941700003520298,right,-0.0001181960105895,-0.1567353043626867,0.1938136127578094,-9.684502460712194,-0.0787211539413105,0.0062084700912237,0.0023121517151594,1.5307630219765007,0.0019533783197402
2025-04-30 00:24:18.105596200,51.27059619140625,0.0201338926331184,-0.0223434939980506,-0.0054300018589898,0.0085591599345207,0.1939471239424459,0.9778394662094833,0.3931818147950073,right,-0.0013291239738464,-0.1565479502568921,0.195018166241981,-9.684764911040665,-0.0786443200812095,0.0009386437013745,0.0009339414536952,1.5289482276394963,0.0020786523818969
2025-04-30 00:24:18.145596200,51.31059619140625,0.020018170807702,-0.0143813779577612,-0.0054763212674018,0.0063785137608647,0.193596566238649,0.9779021754149888,0.3924603037275218,right,0.0004156827926635,-0.1567335711979086,0.1938917377616278,-9.684503629755971,-0.0787257993050615,-0.0013153466861695,0.0010240916162729,1.5307462169721722,0.0006511062383651
2025-04-30 00:24:18.185596200,51.35059619140625,0.0199023115668736,-0.0064192628487944,-0.0055226376768559,0.00419786805287,0.1932459605514967,0.9779647230058128,0.3917386933205988,right,0.0021604299545288,-0.1569191050155892,0.19276404890595,-9.684241763949396,-0.0788072684279964,-0.0035693370737135,0.0011143665760755,1.5325433295220137,-0.000776320695877
2025-04-30 00:24:18.225596200,51.39059619140625,0.0199023115668736,-0.0058489721268415,-0.0055226376768559,0.0061785136349499,0.1932459605514967,0.9779647230058128,0.3917386933205988,right,0.0015477538108825,-0.1569191050155892,0.19276404890595,-9.684241763949396,-0.0788072684279964,-0.0035052231978625,0.0020683165639638,1.5325433295220137,-0.0004864782094955
2025-04-30 00:24:18.265596200,51.43059619140625,0.0203108855438828,-0.0105709843337535,-0.0053308202699337,0.0117182582616806,0.1929762076843929,0.9780043205792138,0.3912274087939749,right,0.0001877546310424,-0.157208233505085,0.1967117453521117,-9.683718616858124,-0.0789894456865797,-0.0046769045293331,0.0035325363278388,1.535343773895502,0.00069060921669
2025-04-30 00:24:18.305596200,51.47059619140625,0.0206338583640162,-0.0139625733718276,-0.0051724551516037,0.0028469422832131,0.1926778010348603,0.9780522495922458,0.3906492597746637,right,-0.0022855401039123,-0.1574389696110106,0.1998319962644949,-9.683300099185107,-0.0791348996569282,-0.0028979452326893,0.0041949395090341,1.5375786933407187,-0.001782551407814
2025-04-30 00:24:18.345596200,51.51059619140625,0.0207980520618339,-0.0069151748903095,-0.0051167976416851,-0.0013740872964262,0.1925231887355727,0.9780668067319784,0.3903560777414118,right,-0.0018078088760375,-0.1578123082868353,0.20140998617094,-9.682692780941723,-0.0793339844875108,-0.0097026694566011,0.0033620744943618,1.5411943996198474,-0.0011524260044097
2025-04-30 00:24:18.385596200,51.55059619140625,0.0209621366072069,0.0001322235912084,-0.0050611434067353,-0.0055951168760657,0.1923685480284535,0.9780814162712208,0.3900629500055606,right,-0.0013301968574523,-0.1581857286822731,0.2029866791694425,-9.682083709132671,-0.0795330710935833,-0.0165073946118354,0.00252933986485,1.5448108365513384,-0.0005223751068115
2025-04-30 00:24:18.425596200,51.59059619140625,0.0210168266931015,0.004953134804964,-0.005116082946107,-0.004066938534379,0.1923940243811857,0.9780434284105548,0.3901407226107812,right,0.0003787875175476,-0.1589958255682635,0.2034898246522992,-9.6808182192415,-0.0799341654690067,-0.0274420026689767,0.0027111805975437,1.5526554125718772,0.0007669031620025
2025-04-30 00:24:18.465596200,51.63059619140625,0.0211934643719083,0.0004896135069429,-0.0051233611530927,0.0010961485095322,0.1924510925830087,0.9779945661201456,0.3902955904785095,right,0.0002842545509338,-0.1598969771625243,0.2051700876231305,-9.67937912634909,-0.0803912983553548,-0.0235331431031227,0.002406258136034,1.5613807169497012,0.0020298957824707
2025-04-30 00:24:18.505596200,51.67059619140625,0.0213119496665999,-0.0044993069022893,-0.0051314939156252,-0.0008549356134608,0.1924167329462428,0.977972277182026,0.3902536042804423,right,-0.0005563497543334,-0.1605952112594849,0.2062936665592715,-9.678262689539787,-0.0807441173175462,-0.0161834843456745,0.0018999613821506,1.5681402742125092,0.0032819658517837
2025-04-30 00:24:18.545596200,51.71059619140625,0.0212352616331965,-0.0082754716277122,-0.0052000396348621,-0.0006715913186781,0.192236661790874,0.9779888973968576,0.3898915444610174,right,-0.0003201365470886,-0.1610661924453965,0.2055357608640566,-9.677538466918469,-0.0809678995502097,-0.0076336711645126,0.0013191737234592,1.5726993988215925,0.001527801156044
2025-04-30 00:24:18.585596200,51.75059619140625,0.0212352616331965,-0.0046348413452506,-0.0052000396348621,-0.0010759646538645,0.192236661790874,0.9779888973968576,0.3898915444610174,right,-0.0002816915512084,-0.1610661924453965,0.2055357608640566,-9.677538466918469,-0.0809678995502097,-0.0055351937189698,0.0014943536370992,1.5726993988215925,0.0012068152427673
2025-04-30 00:24:18.625596200,51.79059619140625,0.0209772567995832,-0.0059935548342764,-0.0053462999115343,-0.0021237069740891,0.1920070563293798,0.9780185976210208,0.389411428207106,right,-0.0002990961074829,-0.1614743938142564,0.2030254220109432,-9.676948684331776,-0.0811439273703081,-0.0073286117985844,0.0016918927431106,1.5766506206654012,0.0008546113967895
2025-04-30 00:24:18.665596200,51.83059619140625,0.0209772567995832,-0.0099610574543476,-0.0053462999115343,-0.0039021018892526,0.1920070563293798,0.9780185976210208,0.389411428207106,right,-0.000344693660736,-0.1614743938142564,0.2030254220109432,-9.676948684331776,-0.0811439273703081,-0.0069606169126927,0.0020913202315568,1.5766506206654012,0.0012475550174713
2025-04-30 00:24:18.705596200,51.87059619140625,0.0204446151899982,-0.0200985763221979,-0.0056275358303001,-0.0096724648028612,0.1915546081693832,0.9780847832527276,0.3884581602258503,right,-0.0011317133903503,-0.1620895933407396,0.1978511794445104,-9.676084176456929,-0.0813962157121738,-0.0090447776019573,0.0018119290471076,1.5826048528946934,0.0008300691843032
2025-04-30 00:24:18.745596200,51.91059619140625,0.0194074414746475,-0.0348990932106971,-0.0061508245343427,-0.027172977104783,0.1909552802880036,0.9781776508227836,0.3871647432105814,right,-0.0014519095420837,-0.1628027399693715,0.1877933478212915,-9.675153033086657,-0.0816495110206002,-0.0165425166487693,0.0014387238770723,1.589506302846223,0.0014355480670928
2025-04-30 00:24:18.785596200,51.95059619140625,0.0180209499120448,-0.0265937782824039,-0.0068282350651963,-0.0205569006502628,0.190385281309588,0.9782731976459172,0.3858969990552835,right,0.0031760334968566,-0.1633341012145664,0.1743634094164706,-9.674558574324848,-0.081781265279474,-0.0093784667551517,0.0030926875770092,1.594648049648851,0.000551089644432
2025-04-30 00:24:18.825596200,51.99059619140625,0.0172307215213187,-0.0228397436439991,-0.0072126925753733,-0.017031705006957,0.1899409298916306,0.9783469594654968,0.3849322098752173,right,0.0006095170974731,-0.163724517569517,0.1667074878358282,-9.674069914025068,-0.0819004269512246,-0.0091524897143244,0.00243366882205,1.598425668491423,0.0019142925739288
2025-04-30 00:24:18.865596200,52.03059619140625,0.0164158560001594,-0.0180646888911724,-0.0076154312244831,-0.0107633993029594,0.189546341358594,0.9784095958124404,0.3840673973838324,right,0.0028063654899597,-0.1641384892993478,0.1588135014493018,-9.673540337193012,-0.0820287876402288,-0.0101217711344361,0.0031832512468099,1.602430958610028,0.0010724067687988
2025-04-30 00:24:18.905596200,52.07059619140625,0.0158592867422898,-0.0194862466305494,-0.0078874817768231,-0.0057436102069914,0.1891735715296496,0.9784697550265186,0.3832669854365659,right,0.002479076385498,-0.1644806662066035,0.1534207755602896,-9.67307798037827,-0.0821465464083511,-0.0057061254046857,0.0036908369511365,1.605741398332268,-0.0004996061325073
2025-04-30 00:24:18.945596200,52.11059619140625,0.0152898668811623,-0.0167115125805139,-0.0081593267983805,-0.015555391088128,0.1888238843197318,0.9785287325319814,0.3825104695314751,right,0.0001873970031738,-0.1647365299111832,0.1479064234524499,-9.672752986207604,-0.0822209285492884,-0.0056061716750264,0.0018875952810049,1.6082165562741455,-0.00180384516716
2025-04-30 00:24:18.985596200,52.15059619140625,0.0147193817114592,-0.0040798084810376,-0.008453035044447,-0.0153482249006628,0.1886649659608679,0.9785484810491052,0.3821450298684801,right,-1.81794166564e-05,-0.1650483937951595,0.1423808466976974,-9.672333884012698,-0.0823211559305554,-0.0112224053591489,0.001567774452269,1.6112334198772906,-0.0013272762298583
2025-04-30 00:24:19.025596200,52.19059619140625,0.014331521334663,0.0011322144418954,-0.0087090859827496,-0.0210402458906173,0.1886969480895153,0.9785153762382918,0.3821935280579666,right,-0.0015437602996826,-0.1657256240195368,0.13861364878444,-9.671295188614726,-0.0826156157443727,-0.0177722331136465,9.63304191827e-05,1.6177841566950082,-0.0015805661678314
2025-04-30 00:24:19.065596200,52.23059619140625,0.0138267529338602,0.0028078642208129,-0.0090495580608155,-0.0154730528593063,0.1888049092895532,0.9784583063755669,0.3823922473720963,right,0.000517189502716,-0.1666238568872812,0.1337117203533649,-9.66990694912672,-0.0830064566528963,-0.0256239101290702,0.0003822455182671,1.626471467150003,0.0007900893688201
2025-04-30 00:24:19.105596200,52.27059619140625,0.0136106144557684,-0.0055591007694602,-0.0092498402133125,-0.0016563395038247,0.1887777942457003,0.9784210286747896,0.3823419090705651,right,0.0008376836776733,-0.1676415511704317,0.1315990847141016,-9.668275548532604,-0.0834840502244401,-0.0229046549648046,0.001639069058001,1.6363126238152383,-6.36428594589e-05
2025-04-30 00:24:19.145596200,52.31059619140625,0.0139332909495473,0.0027800509706139,-0.0091570486189633,0.0066073797643184,0.188742616386843,0.978396872334325,0.3823137571829987,right,-0.000679075717926,-0.1683392025111813,0.1347028685488738,-9.667088384574653,-0.0838558532843722,-0.0056938678026199,0.0032038521021604,1.6430578602917492,-0.0044250935316085
2025-04-30 00:24:19.185596200,52.35059619140625,0.0142697692584296,0.0107547417283058,-0.0090242595551472,0.000953821465373,0.1891404615454454,0.9783204752173564,0.3831550618064598,right,-0.0016219615936279,-0.1683027563767936,0.1379564817836508,-9.667102413100004,-0.0838659864814912,-0.0064501627348363,0.0022158520296216,1.6427055397227406,-0.000497356057167
2025-04-30 00:24:19.225596200,52.39059619140625,0.0146062415329736,0.0187294334173202,-0.0088914612184461,-0.0046997368335723,0.1895383439441866,0.978243759287178,0.3839964514778148,right,-0.0025649666786193,-0.1682659922260259,0.1412100676189642,-9.667115857103466,-0.0838760977012849,-0.0072064576670527,0.0012278566136956,1.6423501504138112,0.0034307092428207
2025-04-30 00:24:19.265596200,52.43059619140625,0.0146028687756073,0.0113990996032953,-0.0089402659058737,-0.0038974951021373,0.1898768622891166,0.9781701160392844,0.3846927543599608,right,0.001078724861145,-0.1684539285940836,0.1411729504789691,-9.6668078140676,-0.0839645686760078,-0.0115719195455312,0.0022821053862571,1.6441671367079018,0.004592090845108
2025-04-30 00:24:19.305596200,52.47059619140625,0.0147551612236656,-0.0014265431091189,-0.0089178061573134,0.0104121472686529,0.1899613953469222,0.9781334993069976,0.3848895856659938,right,0.0034399628639221,-0.1689117011755982,0.1426340086080134,-9.666032153519987,-0.0842019829914862,-0.0083213504403829,0.0030667949467897,1.648592551934719,0.0025351345539093
2025-04-30 00:24:19.345596200,52.51059619140625,0.0147551612236656,-0.001763874082826,-0.0089178061573134,0.0056033753789961,0.1899613953469222,0.9781334993069976,0.3848895856659938,right,-0.0006405115127563,-0.1689117011755982,0.1426340086080134,-9.666032153519987,-0.0842019829914862,-0.0014654491096735,0.0021602287888526,1.648592551934719,-0.0015167146921157
2025-04-30 00:24:19.385596200,52.55059619140625,0.0152679940882712,0.0281373597681522,-0.008714875036871,0.0021299745421856,0.1901280371563525,0.9780851225277496,0.3852824035014068,right,-0.0009872317314147,-0.1692391082766139,0.1475827992549631,-9.665417821013929,-0.0844090605716203,-0.0006978076416999,0.0009652134031057,1.6517575918368994,-0.0032048225402832
