time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:07:29.895492400,33.643492431640624,-0.0319048706006348,-0.0037797475233674,-0.010704596526299,0.0016315509565174,-0.0072787737180029,0.9442815125615136,-0.0265233017972084,left,-0.0013504028320312,-0.6699712309339378,-0.2452058732775971,-7.68292941455543,-0.3288845865197148,-0.0008481382392346,-0.0017365030944347,6.089569505020975,-0.0009142160415649
2025-04-30 01:07:30.044649700,33.792649658203125,-0.0324090257687225,-0.0024191420525312,-0.0109034574769598,-0.0033666824456304,-0.0072854348330028,0.9441722787064898,-0.0267264168139239,left,-3.5725533962e-06,-0.6706142619367806,-0.248952274997998,-7.678889199253916,-0.3291910960231639,0.0013735664542764,-0.0008740678313188,6.094511053076386,-0.0026201880536973
2025-04-30 01:07:30.084649700,33.832649658203124,-0.0325705251721315,5.4943375289e-06,-0.0109461292482703,0.0078364312648773,-0.007360189710062,0.9441938642220264,-0.0269381148807137,left,-0.0021969676017761,-0.6704731823112794,-0.2502204135039821,-7.679708114421367,-0.3291262328516535,0.0026195193640887,-0.0008190553635358,6.093427349492907,-0.0004563927650451
2025-04-30 01:07:30.124649700,33.87264965820312,-0.0325705251721315,-0.0014647307107225,-0.0109461292482703,0.0052933981642127,-0.007360189710062,0.9441938642220264,-0.0269381148807137,left,-0.0049717426300048,-0.6704731823112794,-0.2502204135039821,-7.679708114421367,-0.3291262328516535,0.0103234900161623,-0.0008513629436492,6.093427349492907,-0.005064845085144
2025-04-30 01:07:30.164650000,33.91264990234375,-0.0325394784729892,-0.0063416385091841,-0.0108170785473312,0.0119971465319395,-0.0077175714295113,0.9443001496584588,-0.0276703258050444,left,-0.0064363479614257,-0.6698103953592992,-0.2501133181340061,-7.68375066781044,-0.3288172320142191,-0.0010794950649142,-0.0006695296615362,6.088333241224289,0.0009210109710693
2025-04-30 01:07:30.204650000,33.95264990234375,-0.0325394784729892,0.0030699945054948,-0.0108170785473312,-0.0017760330811142,-0.0077175714295113,0.9443001496584588,-0.0276703258050444,left,0.0057786703109741,-0.6698103953592992,-0.2501133181340061,-7.68375066781044,-0.3288172320142191,-0.0073717501945793,-0.0045625381171703,6.088333241224289,-0.0017456412315368
2025-04-30 01:07:30.244650000,33.99264990234375,-0.0325394784729892,0.0040705385617911,-0.0108170785473312,-0.0062978342175483,-0.0077175714295113,0.9443001496584588,-0.0276703258050444,left,0.001781404018402,-0.6698103953592992,-0.2501133181340061,-7.68375066781044,-0.3288172320142191,-0.0028617796488106,-0.0011189524084329,6.088333241224289,-0.0020712018013
2025-04-30 01:07:30.284649700,34.03264965820313,-0.0327612073604135,-0.0005733263678848,-0.0109372399794518,-0.0066351275891065,-0.007601151458974,0.944139101085019,-0.0275216340736802,left,0.0003822445869445,-0.670786885689073,-0.2516221700606867,-7.677749966090917,-0.3292781981444369,-0.0062365573830902,-0.003433384001255,6.095837333244085,-0.0039170384407043
2025-04-30 01:07:30.324649700,34.072649658203126,-0.0327612073604135,-0.0096149630844593,-0.0109372399794518,-0.0078180832788348,-0.007601151458974,0.944139101085019,-0.0275216340736802,left,-0.0019943118095397,-0.670786885689073,-0.2516221700606867,-7.677749966090917,-0.3292781981444369,-0.011308585293591,-0.002638516947627,6.095837333244085,-0.0011038184165954
2025-04-30 01:07:30.364649700,34.112649658203125,-0.0339306989385387,0.0002368539571762,-0.0113687882335604,-0.0150078795850276,-0.0077181036741489,0.94397131207679,-0.0281983626001754,left,-0.0021373629570007,-0.6717513663796489,-0.2604014879143796,-7.67157098519504,-0.3297416329744734,-0.0113764600828289,-0.0039042439311742,6.103243225586414,0.0027029514312744
2025-04-30 01:07:30.404649700,34.152649658203124,-0.0339306989385387,0.010287145152688,-0.0113687882335604,-0.0131784044206142,-0.0077181036741489,0.94397131207679,-0.0281983626001754,left,-0.0024188756942749,-0.6717513663796489,-0.2604014879143796,-7.67157098519504,-0.3297416329744734,-0.0001074979081749,-0.0043908264487981,6.103243225586414,-0.000497817993164
2025-04-30 01:07:30.444650000,34.19264990234375,-0.0343428480919128,0.0095528271049261,-0.0117001375279614,-0.0036398665979504,-0.0072479703571015,0.9439252864934372,-0.0273524915100107,left,-0.0041556358337402,-0.6720354921591929,-0.2635037465123459,-7.669729156720638,-0.3298723827816951,-0.0027256121393293,-0.0046985764056444,6.105424076756835,-0.0006065964698791
2025-04-30 01:07:30.484650000,34.23264990234375,-0.0343428480919128,0.0001977179199457,-0.0117001375279614,-0.0026416659820824,-0.0072479703571015,0.9439252864934372,-0.0273524915100107,left,-0.0021860599517822,-0.6720354921591929,-0.2635037465123459,-7.669729156720638,-0.3298723827816951,-0.0009130678372457,-0.0052384790033102,6.105424076756835,-0.0011488199234008
2025-04-30 01:07:30.524650000,34.27264990234375,-0.0343428480919128,0.0010446747764945,-0.0117001375279614,0.0095612639561295,-0.0072479703571015,0.9439252864934372,-0.0273524915100107,left,-0.0025357604026794,-0.6720354921591929,-0.2635037465123459,-7.669729156720638,-0.3298723827816951,0.0009763675043359,-0.0031548496335744,6.105424076756835,-0.0011879801750183
2025-04-30 01:07:30.564649700,34.31264965820313,-0.0343428480919128,0.0037227387074381,-0.0117001375279614,0.0099745187908411,-0.0072479703571015,0.9439252864934372,-0.0273524915100107,left,0.0005888938903808,-0.6720354921591929,-0.2635037465123459,-7.669729156720638,-0.3298723827816951,0.0006116236327216,-0.0037711206823587,6.105424076756835,-0.0001143813133239
2025-04-30 01:07:30.604649700,34.35264965820313,-0.0334155192021438,-0.0041730757802724,-0.0113328854695567,0.0070387003943324,-0.0072010620636868,0.9439395437789704,-0.0269280667540991,left,-0.0004400610923767,-0.6719903119876226,-0.2564004903784022,-7.670245874071121,-0.3298452890458278,0.0009741726098582,-0.0031964424997568,6.10507745527625,-0.0003867149353027
2025-04-30 01:07:30.644649700,34.392649658203126,-0.0334155192021438,-0.0001210663467645,-0.0113328854695567,0.0002042017877101,-0.0072010620636868,0.9439395437789704,-0.0269280667540991,left,0.0008360743522644,-0.6719903119876226,-0.2564004903784022,-7.670245874071121,-0.3298452890458278,2.82620312646e-05,-0.0033652018755674,6.10507745527625,-0.0003522038459777
2025-04-30 01:07:30.684650000,34.43264990234375,-0.0334155192021438,-0.0017447313293814,-0.0113328854695567,-0.0044393762946128,-0.0072010620636868,0.9439395437789704,-0.0269280667540991,left,-0.0015496015548706,-0.6719903119876226,-0.2564004903784022,-7.670245874071121,-0.3298452890458278,0.0048765293322503,-0.001637902110815,6.10507745527625,-0.0024458765983581
2025-04-30 01:07:30.724650000,34.47264990234375,-0.0334155192021438,-0.0034058298915624,-0.0113328854695567,0.0022766920737922,-0.0072010620636868,0.9439395437789704,-0.0269280667540991,left,-0.0020560026168823,-0.6719903119876226,-0.2564004903784022,-7.670245874071121,-0.3298452890458278,0.0055733122862875,-0.0004735365509986,6.10507745527625,-0.0051298737525939
2025-04-30 01:07:30.764650000,34.51264990234375,-0.0337444753843055,-0.0100450441241264,-0.0113817050110936,-0.001624027499929,-0.007470914262106,0.9440223675663708,-0.0276032872440435,left,-7.51614570617e-05,-0.6714606820641291,-0.2590326837792061,-7.673391186359524,-0.3296004010486632,0.0053410297259688,-0.0008601453155279,6.1010121055334805,-0.0027076005935668
2025-04-30 01:07:30.804649700,34.55264965820312,-0.0337444753843055,0.0012383982539176,-0.0113817050110936,-0.0043680528178811,-0.007470914262106,0.9440223675663708,-0.0276032872440435,left,-0.0002893209457397,-0.6714606820641291,-0.2590326837792061,-7.673391186359524,-0.3296004010486632,0.0004936279729008,-0.0012730322778224,6.1010121055334805,7.2717666625e-06
2025-04-30 01:07:30.844649700,34.59264965820312,-0.034198172191479,0.0111177340149879,-0.0116330763778902,-0.0108951907604932,-0.0072950772190397,0.9440453734790202,-0.0273858801889208,left,-0.001325249671936,-0.6713105447706289,-0.2625453863415867,-7.674189058738946,-0.3295299318801212,-0.0014354404993355,-0.0006882809102535,6.099858843845128,-0.0025837421417236
2025-04-30 01:07:30.884649700,34.63264965820313,-0.0337031060639945,0.0251734741032123,-0.0115720947451897,-0.0141804292798042,-0.0068801489450239,0.9440439300890564,-0.0263350691387968,left,0.0093007087707519,-0.6713587612480318,-0.2587362033169716,-7.674023639044165,-0.3295448737136465,-0.0008476184448227,-0.0060529820621013,6.10022943072319,-0.0043931603431701
2025-04-30 01:07:30.924650000,34.67264990234375,-0.0339867015592713,0.0097870882600545,-0.0118402589496432,-0.0094925891607999,-0.0064492346821002,0.9440476191791376,-0.0255208218631679,left,-0.00874924659729,-0.6713432965852757,-0.2609157210468314,-7.674044681832194,-0.3295337226621115,0.0015041074948385,-0.0005281846970319,6.100110772779583,-0.0056599974632263
2025-04-30 01:07:30.964650000,34.71264990234375,-0.0339867015592713,0.0048585021868348,-0.0118402589496432,-0.0022725397720932,-0.0064492346821002,0.9440476191791376,-0.0255208218631679,left,-0.0002642273902893,-0.6713432965852757,-0.2609157210468314,-7.674044681832194,-0.3295337226621115,-0.0152551801875233,-0.0045499205589294,6.100110772779583,0.0008935332298278
2025-04-30 01:07:31.004650000,34.75264990234375,-0.0337377295985535,0.0102122537791728,-0.0118512035452214,-0.0051464634016156,-0.0060956654047406,0.9439253996830642,-0.0247010980419904,left,0.0019877552986145,-0.672109603983226,-0.2588473355412483,-7.669434557688236,-0.3298897558239537,0.001878005452454,-0.0057656653225421,6.105992816555499,-0.0036620497703552
2025-04-30 01:07:31.044649700,34.792649658203125,-0.0335342263910253,0.002683934289962,-0.0118212766698323,0.001814023591578,-0.0059493436888446,0.9439725790934088,-0.0243142398584575,left,9.07182693481e-05,-0.6718379529110109,-0.2573421916753053,-7.671144868737459,-0.3297586371334796,0.006361476611346,-0.0015258714556694,6.103907826974988,-0.0039173364639282
2025-04-30 01:07:31.084649700,34.832649658203124,-0.0335342263910253,-0.0080562308430671,-0.0118212766698323,-0.0108122527599334,-0.0059493436888446,0.9439725790934088,-0.0243142398584575,left,-0.0001415014266967,-0.6718379529110109,-0.2573421916753053,-7.671144868737459,-0.3297586371334796,0.0040166657418012,-0.001874390989542,6.103907826974988,-0.005354881286621
2025-04-30 01:07:31.124649700,34.87264965820312,-0.0346225271270186,-0.0017366171814501,-0.0122690280868469,-0.019256517291069,-0.0059665627734188,0.9440023652230132,-0.0247259775971751,left,-0.0011022090911865,-0.6716102125442683,-0.2657386659575626,-7.672249615108966,-0.3296568587697683,-0.0058076502755284,-0.0040492173284292,6.102160106524825,-0.0037894248962402
2025-04-30 01:07:31.164650000,34.91264990234375,-0.0352836142540141,0.0124885812401771,-0.0126016345880331,-0.0171697381883859,-0.0057868753212267,0.943943484662058,-0.0245834846206049,left,-0.0017927885055541,-0.6719448354705977,-0.2707385748703964,-7.670030770015716,-0.3298158598179531,-0.009812980890274,-0.0030291657894849,6.104728495708107,-0.0006413459777832
2025-04-30 01:07:31.204650000,34.95264990234375,-0.0358194645392452,0.0042488146573305,-0.012902245007138,-0.0113212661817669,-0.0055533518494707,0.9439006664625712,-0.0242813406637011,left,-0.0034764409065246,-0.6721891683006253,-0.2747951019858941,-7.668394108724594,-0.3299307536951116,-0.0065808822400867,-0.0032205730676651,6.106603641930223,-0.0079493522644042
2025-04-30 01:07:31.244650000,34.99264990234375,-0.0359818913611119,0.0044756638817489,-0.012978947305275,-0.0076039894483983,-0.0055124902907864,0.9438346949390984,-0.02426029838925,left,-0.0025959610939025,-0.6725833794926628,-0.2759540262300521,-7.665942623919248,-0.3301170837450562,-0.008783240802586,-0.0036615543067455,6.109627958187461,-0.0048580765724182
2025-04-30 01:07:31.284649700,35.03264965820313,-0.0361444012700737,0.004702512640506,-0.0130556496034146,-0.0038867127150297,-0.0054716725844439,0.9437687637849986,-0.0242394406981011,left,-0.0017157196998596,-0.6729777002889555,-0.2771127495448104,-7.663489970070123,-0.3303034137950026,-0.010985598899424,-0.0041025634855031,6.112652274444699,-0.0017666816711425
2025-04-30 01:07:31.324649700,35.072649658203126,-0.0361444012700737,0.0049293618649244,-0.0130556496034146,-0.0001694357488304,-0.0054716725844439,0.9437687637849986,-0.0242394406981011,left,-0.0005853176116943,-0.6729777002889555,-0.2771127495448104,-7.663489970070123,-0.3303034137950026,-0.013187956996262,-0.0046617295593023,6.112652274444699,0.0016330480575561
2025-04-30 01:07:31.364649700,35.112649658203125,-0.0361069002642176,0.0025706382002681,-0.0130917330645687,-0.0017662934260442,-0.0052964041591445,0.9436392550649924,-0.0238724991240628,left,-0.0004776716232299,-0.6737696261198276,-0.2766505205942318,-7.658660065695643,-0.3306745440100954,-0.0037560649216175,-0.0036832708865404,6.118723118790983,-0.0014941096305847
2025-04-30 01:07:31.404649700,35.152649658203124,-0.0361069002642176,-0.0023833450395613,-0.0130917330645687,-0.0002416626084595,-0.0052964041591445,0.9436392550649924,-0.0238724991240628,left,-0.0001406073570251,-0.6737696261198276,-0.2766505205942318,-7.658660065695643,-0.3306745440100954,0.0001479967031627,-0.0020078588277101,6.118723118790983,-0.0022169351577758
2025-04-30 01:07:31.444650000,35.19264990234375,-0.0361069002642176,-0.0059421919286251,-0.0130917330645687,-0.0026958002708852,-0.0052964041591445,0.9436392550649924,-0.0238724991240628,left,-0.0020882487297058,-0.6737696261198276,-0.2766505205942318,-7.658660065695643,-0.3306745440100954,0.0039929933845996,-0.0017219856381416,6.118723118790983,-0.0018390417098999
2025-04-30 01:07:31.484650000,35.23264990234375,-0.0369305396303863,-0.0023640971630811,-0.0133657746822958,0.0009917332790791,-0.0054966152107014,0.94367522522586,-0.0245794835684139,left,-0.0018495917320251,-0.6735068155337417,-0.2830177358048968,-7.660036030223965,-0.3305574828060835,0.0048849950544536,-0.0028854310512542,6.116708856359124,-0.0005566477775573
2025-04-30 01:07:31.524650000,35.27264990234375,-0.0369305396303863,-0.0033850888721644,-0.0133657746822958,0.0023987754248082,-0.0054966152107014,0.94367522522586,-0.0245794835684139,left,-0.0005757808685302,-0.6735068155337417,-0.2830177358048968,-7.660036030223965,-0.3305574828060835,0.0055469279177486,-0.0027963072061538,6.116708856359124,-0.0021027326583862
2025-04-30 01:07:31.564649700,35.31264965820313,-0.0369305396303863,-0.0062789800576865,-0.0133657746822958,0.0005068061873316,-0.0054966152107014,0.94367522522586,-0.0245794835684139,left,-0.0020197033882141,-0.6735068155337417,-0.2830177358048968,-7.660036030223965,-0.3305574828060835,0.003473911434412,-0.0035719983279705,6.116708856359124,-0.0021525025367736
2025-04-30 01:07:31.604649700,35.35264965820313,-0.0374746410626641,-0.006487360689789,-0.0134665569807021,0.0003705709823407,-0.005876694985779,0.943779559598632,-0.0255600359512207,left,-0.0018476843833923,-0.6728357852284415,-0.2873392705321311,-7.66398096845746,-0.3302490017039592,0.0033246395178139,-0.0034202393144369,6.111563894686102,-0.0018006563186645
2025-04-30 01:07:31.644649700,35.392649658203126,-0.0374746410626641,-0.0029988840688019,-0.0134665569807021,0.0095881968736648,-0.005876694985779,0.943779559598632,-0.0255600359512207,left,-0.0037335157394409,-0.6728357852284415,-0.2873392705321311,-7.66398096845746,-0.3302490017039592,0.0038701787125319,-0.0022316519170999,6.111563894686102,-0.0017452836036682
2025-04-30 01:07:31.684650000,35.43264990234375,-0.0374746410626641,0.0016039081383496,-0.0134665569807021,0.0033059176057577,-0.005876694985779,0.943779559598632,-0.0255600359512207,left,-0.0019885897636413,-0.6728357852284415,-0.2873392705321311,-7.66398096845746,-0.3302490017039592,0.0046906038187444,-0.0017270762473344,6.111563894686102,-0.002707302570343
2025-04-30 01:07:31.724650000,35.47264990234375,-0.0374746410626641,0.0049786400049924,-0.0134665569807021,0.0094160800799727,-0.005876694985779,0.943779559598632,-0.0255600359512207,left,-0.0067788958549499,-0.6728357852284415,-0.2873392705321311,-7.66398096845746,-0.3302490017039592,-0.0069981669075787,-0.0023533906787633,6.111563894686102,0.0036025047302246
2025-04-30 01:07:31.764650000,35.51264990234375,-0.0371144276484883,0.0041486811824142,-0.0133610578872507,0.0057653780095279,-0.0057480119421454,0.9437656880447816,-0.0251637320931078,left,-0.0050797462463378,-0.6729420554513528,-0.2845544803855009,-7.663435609534383,-0.3302954059061841,-0.0057446593418717,-0.0022443570196628,6.1123787182003255,0.0012432932853698
2025-04-30 01:07:31.804649700,35.55264965820312,-0.0371144276484883,0.0033187221270054,-0.0133610578872507,0.0021146754734218,-0.0057480119421454,0.9437656880447816,-0.0251637320931078,left,-0.0033249855041503,-0.6729420554513528,-0.2845544803855009,-7.663435609534383,-0.3302954059061841,-0.0044911513105034,-0.0018513444811105,6.1123787182003255,-0.0010328292846679
2025-04-30 01:07:31.844649700,35.59264965820312,-0.0371144276484883,0.0024887630715966,-0.0133610578872507,-0.0015360268298536,-0.0057480119421454,0.9437656880447816,-0.0251637320931078,left,-0.0015701651573181,-0.6729420554513528,-0.2845544803855009,-7.663435609534383,-0.3302954059061841,-0.0032376435119658,-0.0014583319425582,6.1123787182003255,-0.0033090114593505
2025-04-30 01:07:31.884649700,35.63264965820313,-0.0371144276484883,-0.0065801199525594,-0.0133610578872507,0.0018692433368414,-0.0057480119421454,0.9437656880447816,-0.0251637320931078,left,-0.0020446181297302,-0.6729420554513528,-0.2845544803855009,-7.663435609534383,-0.3302954059061841,-0.0022660363465547,-0.0012269895523786,6.1123787182003255,-0.0029394030570983
2025-04-30 01:07:31.924650000,35.67264990234375,-0.0371144276484883,-0.0088876662775874,-0.0133610578872507,0.0038522835820913,-0.0057480119421454,0.9437656880447816,-0.0251637320931078,left,-0.0009347200393676,-0.6729420554513528,-0.2845544803855009,-7.663435609534383,-0.3302954059061841,-0.0032605847809463,-0.0020067300647497,6.1123787182003255,-0.0013204216957092
2025-04-30 01:07:31.964650000,35.71264990234375,-0.0371144276484883,-0.0069950288161635,-0.0133610578872507,0.0059986566193401,-0.0057480119421454,0.9437656880447816,-0.0251637320931078,left,-0.0029910802841186,-0.6729420554513528,-0.2845544803855009,-7.663435609534383,-0.3302954059061841,0.0026484264526516,-0.0009983405470848,6.1123787182003255,-0.0041903257369995
2025-04-30 01:07:32.004650000,35.75264990234375,-0.0371450844964075,-0.0076767727732658,-0.0132186277198483,0.0054748435504734,-0.0061859534569758,0.9437391405014334,-0.0261058254156252,left,-0.002754271030426,-0.6730841735219325,-0.2847571450844406,-7.662558242177963,-0.3303688406342973,-0.0025998770724982,-0.0005051121115684,6.113468851524591,-0.002887487411499
2025-04-30 01:07:32.044649700,35.792649658203125,-0.0371450844964075,-0.0074698315002024,-0.0132186277198483,-0.0046294764615595,-0.0061859534569758,0.9437391405014334,-0.0261058254156252,left,-0.0024726390838623,-0.6730841735219325,-0.2847571450844406,-7.662558242177963,-0.3303688406342973,-0.0045914100483059,-0.0030188057571649,6.113468851524591,-0.0012406706809997
2025-04-30 01:07:32.084649700,35.832649658203124,-0.0376944303838317,-0.0089645059779286,-0.0133200259212976,-0.0038938361685723,-0.0065339888635664,0.9436806242839844,-0.0270431304079617,left,-0.0025107860565185,-0.6733991771494809,-0.2888939160956069,-7.660476175206899,-0.3305253879291094,-0.0058470889925956,-0.0030786860734224,6.115883511450886,-0.0011599063873291
2025-04-30 01:07:32.124649700,35.87264965820312,-0.0376944303838317,-0.0140324663370847,-0.0133200259212976,-0.0040696789510548,-0.0065339888635664,0.9436806242839844,-0.0270431304079617,left,-0.0005164742469787,-0.6733991771494809,-0.2888939160956069,-7.660476175206899,-0.3305253879291094,-0.0052097826264798,-0.0031663980334997,6.115883511450886,0.0008817911148071
2025-04-30 01:07:32.164650000,35.91264990234375,-0.0386689898812643,-0.0087531693279743,-0.0135751432505989,0.0015941178426146,-0.0069452712871549,0.943619408134359,-0.028263574481972,left,-0.0013678669929504,-0.6737053355740819,-0.2962869672226719,-7.658319873955845,-0.3306813109746717,0.0014078039675951,-0.0045366194099187,6.118230366837978,0.0008415579795837
2025-04-30 01:07:32.204650000,35.95264990234375,-0.0387904443571798,-0.0050057559274137,-0.0136065897206189,0.0005448901792988,-0.0070078589946469,0.943654826611172,-0.0284333485461554,left,-0.0015168190002441,-0.6734820007481761,-0.2972700782421976,-7.659648492211103,-0.3305775444385214,0.0039643398486077,-0.0040340833365917,6.116518886744975,0.0004230141639709
2025-04-30 01:07:32.244650000,35.99264990234375,-0.0387904443571798,-0.0012583427596837,-0.0136065897206189,-0.0005043372511863,-0.0070078589946469,0.943654826611172,-0.0284333485461554,left,-0.001801311969757,-0.6734820007481761,-0.2972700782421976,-7.659648492211103,-0.3305775444385214,0.0065208757296204,-0.0036317929625511,6.116518886744975,-0.0001700520515441
2025-04-30 01:07:32.284649700,36.03264965820313,-0.0387904443571798,0.0024890704080462,-0.0136065897206189,-0.0015535647980868,-0.0070078589946469,0.943654826611172,-0.0284333485461554,left,-0.0020857453346252,-0.6734820007481761,-0.2972700782421976,-7.659648492211103,-0.3305775444385214,0.0090774111449718,-0.0032295063138008,6.116518886744975,-0.0007631778717041
2025-04-30 01:07:32.324649700,36.072649658203126,-0.0387904443571798,0.0034427212085574,-0.0136065897206189,0.0042795590125024,-0.0070078589946469,0.943654826611172,-0.0284333485461554,left,-0.0034438371658325,-0.6734820007481761,-0.2972700782421976,-7.659648492211103,-0.3305775444385214,0.0149612892419099,-0.0023495778441429,6.116518886744975,-0.0026286840438842
2025-04-30 01:07:32.364649700,36.112649658203125,-0.0384624710760499,-0.0033787342254072,-0.0134318058362322,0.0073942746967077,-0.0071751784301459,0.943887927756405,-0.0286390067709596,left,-0.0009822249412536,-0.6720766528054389,-0.2950881310932338,-7.668327473229169,-0.329914762772203,0.0120031209662556,-0.0015236791223287,6.105740303099156,-0.0044068098068237
2025-04-30 01:07:32.404649700,36.15264965820312,-0.0382444619498553,-0.0061555309221148,-0.0132974115961416,0.0081306593492627,-0.0073225562759509,0.9439764491861344,-0.0288622003272416,left,-0.0007182955741882,-0.6715434492553145,-0.2935408103196881,-7.671644050431251,-0.3296638271439349,0.0065930127166211,-0.0010459423065185,6.10164748082757,-0.0034283399581909
2025-04-30 01:07:32.444650000,36.19264990234375,-0.0382444619498553,-0.0046935784630477,-0.0132974115961416,0.0036865854635834,-0.0073225562759509,0.9439764491861344,-0.0288622003272416,left,-0.0029109716415405,-0.6715434492553145,-0.2935408103196881,-7.671644050431251,-0.3296638271439349,0.0079095000401139,-0.0012778230011463,6.10164748082757,-0.0028873085975646
2025-04-30 01:07:32.484650000,36.23264990234375,-0.0378343014163364,0.0003082123585045,-0.0130582801538591,0.0011123577132821,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,0.0054457187652587,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0065339356660842,-0.0046381782740354,6.096358726769686,-0.0052970647811889
2025-04-30 01:07:32.524650000,36.27264990234375,-0.0378343014163364,0.0010632458142936,-0.0130582801538591,0.004536828957498,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,0.0012539625167846,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0022217417135834,-0.0039210002869367,6.096358726769686,-0.0023784637451171
2025-04-30 01:07:32.564649700,36.31264965820313,-0.0378343014163364,0.0018182792700827,-0.0130582801538591,0.007961300201714,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0029377937316894,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0109774209558963,-0.0032038260251283,6.096358726769686,0.0005401968955993
2025-04-30 01:07:32.604649700,36.35264965820313,-0.0378343014163364,0.0026204122696071,-0.0130582801538591,0.0010525421239435,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,0.0024067163467407,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0016554407775402,-0.0033591482788324,6.096358726769686,-0.0032474994659423
2025-04-30 01:07:32.644649700,36.392649658203126,-0.0378343014163364,-0.0020886154379695,-0.0130582801538591,0.0023142003919929,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,0.0012898445129394,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0009426102042198,-0.0012586116790771,6.096358726769686,-0.0012609958648681
2025-04-30 01:07:32.684650000,36.43264990234375,-0.0378343014163364,-0.0044015552848577,-0.0130582801538591,-0.0022837889846414,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0004414916038513,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0037048598751425,-0.00294148363173,6.096358726769686,0.0008804202079772
2025-04-30 01:07:32.724650000,36.47264990234375,-0.0378343014163364,0.0001149992458522,-0.0130582801538591,0.0020033579785376,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0004048347473144,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0034637171775102,-0.0026909802109003,6.096358726769686,-0.0001408457756042
2025-04-30 01:07:32.764650000,36.51264990234375,-0.0378343014163364,0.0036003428976982,-0.0130582801538591,0.0015745194396004,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0021296143531799,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0005956108216196,-0.002179866656661,6.096358726769686,0.0002985596656799
2025-04-30 01:07:32.804649700,36.55264965820312,-0.0378343014163364,0.0056672524660825,-0.0130582801538591,0.0006091671530157,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0032768249511718,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0101222423836588,-0.0006342232227325,6.096358726769686,-0.0041268467903137
2025-04-30 01:07:32.844649700,36.59264965820312,-0.0378343014163364,0.0012624342925846,-0.0130582801538591,-0.0009889228967949,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0009483098983764,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0044778799638152,-0.002560706809163,6.096358726769686,-0.004856526851654
2025-04-30 01:07:32.884649700,36.63264965820313,-0.0378343014163364,0.0001621537376195,-0.0130582801538591,-0.0001270225038751,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0030921101570129,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0005751627031713,-0.0020788516849279,6.096358726769686,-0.0040066838264465
2025-04-30 01:07:32.924650000,36.67264990234375,-0.0378343014163364,0.0036886350717395,-0.0130582801538591,0.006903548259288,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0027157068252563,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0054973354563117,-0.0014252755790948,6.096358726769686,-0.002082884311676
2025-04-30 01:07:32.964650000,36.71264990234375,-0.0378343014163364,0.0029515628702938,-0.0130582801538591,-0.0002064686268568,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0005664825439453,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0087603284046053,-0.0005756132304668,6.096358726769686,-0.0012010335922241
2025-04-30 01:07:33.004650000,36.75264990234375,-0.0378343014163364,-0.0013328795321285,-0.0130582801538591,-0.0024347389116883,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,2.67624855041e-05,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,-0.0052925692871212,-9.53897833824e-05,6.096358726769686,-0.0022639632225036
2025-04-30 01:07:33.044649700,36.792649658203125,-0.0378343014163364,-0.0022696424275636,-0.0130582801538591,-0.0009740393143147,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0008881092071533,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0012313509359955,-0.0022178273648023,6.096358726769686,-0.0010807514190673
