time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:35:37.941486600,32.31848657226563,-0.2901952470001935,-0.0002541996072977,-0.0654293176356345,-0.0015361765399575,-0.161671836641118,0.9261731127282082,-0.4426030202285477,left,0.0017709732055664,-0.6412044819422438,-2.2487156231179832,-7.530220148265362,-0.3343420712499853,-0.012780625373125,-0.001003012061119,5.865957148990034,-0.0001437664031982
2025-04-30 00:35:37.981486600,32.358486572265626,-0.2910675439605094,-0.0003025124315172,-0.0656866531858482,-0.0071791224181652,-0.1617650859851826,0.9260452333781036,-0.4432007648807628,left,0.0004665851593017,-0.6415762925800824,-2.254657288126648,-7.526165904438495,-0.3346006374041401,-0.0077325948514044,-0.0009430348873138,5.868878589394688,0.0001601576805114
2025-04-30 00:35:38.021486600,32.398486572265625,-0.2910675439605094,0.0014566837344318,-0.0656866531858482,-0.0026311390101909,-0.1617650859851826,0.9260452333781036,-0.4432007648807628,left,0.0010454058647155,-0.6415762925800824,-2.254657288126648,-7.526165904438495,-0.3346006374041401,0.0013606674037873,-0.001754492521286,5.868878589394688,0.0014885663986206
2025-04-30 00:35:38.061486800,32.43848681640625,-0.2910675439605094,0.0042874868959188,-0.0656866531858482,-0.001893364242278,-0.1617650859851826,0.9260452333781036,-0.4432007648807628,left,0.0008944869041442,-0.6415762925800824,-2.254657288126648,-7.526165904438495,-0.3346006374041401,0.0064885858446359,-0.00351382791996,5.868878589394688,0.0012962222099304
2025-04-30 00:35:38.101486600,32.47848657226562,-0.2910675439605094,0.0008185557089745,-0.0656866531858482,-0.001411558012478,-0.1617650859851826,0.9260452333781036,-0.4432007648807628,left,0.000308871269226,-0.6415762925800824,-2.254657288126648,-7.526165904438495,-0.3346006374041401,0.0103855933994054,-0.0041190087795257,5.868878589394688,-0.0014278888702392
2025-04-30 00:35:38.141486600,32.51848657226562,-0.2915238742165402,-0.0021460358984768,-0.066025069297334,-0.0013464965159073,-0.1616573474260133,0.9261460080237428,-0.4429764211450321,left,0.0023927688598632,-0.6408621377674123,-2.259295323190838,-7.5291481351196765,-0.3343066893061098,0.0119345746934413,-0.0027273595333099,5.863266594731807,-0.0034402608871459
2025-04-30 00:35:38.181486600,32.55848657226562,-0.2914726582319679,0.0071423607878386,-0.0660928784332017,0.0069618918932974,-0.1616017571123152,0.9262242305404672,-0.4427454756162287,left,0.003325343132019,-0.6404401881906178,-2.2596206096224485,-7.531633522194624,-0.3341037120066835,0.0022354256361722,-0.002545490860939,5.8599488484859465,-0.0005779862403869
2025-04-30 00:35:38.221486600,32.59848657226563,-0.2914726582319679,0.0074288020841777,-0.0660928784332017,0.0086601469665765,-0.1616017571123152,0.9262242305404672,-0.4427454756162287,left,0.0024330615997314,-0.6404401881906178,-2.2596206096224485,-7.531633522194624,-0.3341037120066835,-0.0008062990382313,-0.0018081814050674,5.8599488484859465,-0.0031354427337646
2025-04-30 00:35:38.261486600,32.63848657226563,-0.2906015130068252,0.0018389970064163,-0.0657574719214469,0.019901692867279,-0.1614811798129253,0.9262726432057368,-0.4422086547669253,left,-0.0040895342826843,-0.6406128062823065,-2.25276869790107,-7.53262954749465,-0.3340938822671906,0.0013315831311047,-0.0023198276758193,5.861306108313799,-0.0024033188819885
2025-04-30 00:35:38.301486800,32.67848681640625,-0.2906015130068252,-0.0005168991629034,-0.0657574719214469,0.0060501592233777,-0.1614811798129253,0.9262726432057368,-0.4422086547669253,left,0.003834843635559,-0.6406128062823065,-2.25276869790107,-7.53262954749465,-0.3340938822671906,-0.0009390427730977,-0.0024275332689285,5.861306108313799,-7.02142715454e-05
2025-04-30 00:35:38.341486600,32.718486572265626,-0.2906015130068252,0.0034839671570807,-0.0657574719214469,0.0056901574134826,-0.1614811798129253,0.9262726432057368,-0.4422086547669253,left,0.000855267047882,-0.6406128062823065,-2.25276869790107,-7.53262954749465,-0.3340938822671906,0.0002990277716889,-0.0016651004552841,5.861306108313799,0.00026136636734
2025-04-30 00:35:38.381486600,32.758486572265625,-0.2897704867962552,0.0042615076526999,-0.0653959574584258,0.0093492176383733,-0.1615291634385387,0.9263067835541124,-0.4420252285973763,left,0.0010910034179687,-0.6406708899685261,-2.246410853306949,-7.534172685283422,-0.3340470697782787,-0.0076977177523076,-0.0013032257556915,5.861763204431534,0.0003360509872436
2025-04-30 00:35:38.421486600,32.798486572265624,-0.2897704867962552,0.0008733745198696,-0.0653959574584258,0.0068808905780315,-0.1615291634385387,0.9263067835541124,-0.4420252285973763,left,0.0022584199905395,-0.6406708899685261,-2.246410853306949,-7.534172685283422,-0.3340470697782787,-0.0109537234529852,-0.0010113269090652,5.861763204431534,0.0007557868957519
2025-04-30 00:35:38.461486600,32.83848657226562,-0.2894351862220225,0.0015666716499254,-0.0650902817767083,0.0061520910821855,-0.161654526767912,0.9261856209225816,-0.4423441265557766,left,0.0013529658317565,-0.6414467554102405,-2.2425858881913125,-7.530565016180277,-0.3343819617488222,-0.0123138213530182,-0.0017230510711669,5.867860936784744,0.0026547312736511
2025-04-30 00:35:38.501486600,32.87848657226562,-0.2894351862220225,0.005061665084213,-0.0650902817767083,0.0014094342477619,-0.161654526767912,0.9261856209225816,-0.4423441265557766,left,-0.0018530488014221,-0.6414467554102405,-2.2425858881913125,-7.530565016180277,-0.3343819617488222,-0.005102208815515,-0.0013344436883926,5.867860936784744,0.003911018371582
2025-04-30 00:35:38.541486600,32.91848657226563,-0.2892372597812959,0.009078755043447,-0.0649880396275544,-0.0003703694092109,-0.1614829210655488,0.9261467905354142,-0.4420160904860041,left,0.0007787346839904,-0.6419697414368878,-2.240219743581861,-7.528066185101866,-0.3345922732488888,0.0036887172609567,-0.0031580626964569,5.871969541147351,0.0022123456001281
2025-04-30 00:35:38.581486600,32.95848657226563,-0.2892372597812959,0.0033918027766048,-0.0649880396275544,0.0034885038621723,-0.1614829210655488,0.9261467905354142,-0.4420160904860041,left,-0.0002421736717224,-0.6419697414368878,-2.240219743581861,-7.528066185101866,-0.3345922732488888,0.0106983967125415,-0.0013129562139511,5.871969541147351,-0.0006046295166015
2025-04-30 00:35:38.621486600,32.99848657226563,-0.2892372597812959,-0.0087987035512924,-0.0649880396275544,0.0067618070170283,-0.1614829210655488,0.9261467905354142,-0.4420160904860041,left,0.0008133649826049,-0.6419697414368878,-2.240219743581861,-7.528066185101866,-0.3345922732488888,0.0071584461256861,-0.0024486929178237,5.871969541147351,-0.0021739602088928
2025-04-30 00:35:38.661486600,33.038486572265626,-0.2892372597812959,-0.0104405526071786,-0.0649880396275544,0.0129955653101205,-0.1614829210655488,0.9261467905354142,-0.4420160904860041,left,-0.0001468658447265,-0.6419697414368878,-2.240219743581861,-7.528066185101866,-0.3345922732488888,-0.0065420912578701,-0.0012882649898529,5.871969541147351,-0.0008863806724548
2025-04-30 00:35:38.701486600,33.078486572265625,-0.2886886779267577,-0.00739386677742,-0.0646267748939821,0.0118149612098932,-0.1619258318351789,0.926121935173809,-0.4427479276253624,left,0.0057072043418884,-0.6418483368899163,-2.236292341005057,-7.529976987159252,-0.3345166703311902,-0.0128761688247323,-0.0017962604761123,5.8710161859452725,0.000626802444458
2025-04-30 00:35:38.741486600,33.118486572265624,-0.2885801604922039,-0.0006343252025544,-0.0644622946914836,0.0048958426341414,-0.1621628989249468,0.9260536079139446,-0.4432680659841043,left,0.0036388635635375,-0.642065706105829,-2.23511219130978,-7.528996743950247,-0.334623093086017,-0.0099079711362719,-0.0009133219718933,5.872722989863157,0.0022342801094055
2025-04-30 00:35:38.781486600,33.15848657226562,-0.2885801604922039,0.0060807927511632,-0.0644622946914836,0.0045729121193289,-0.1621628989249468,0.9260536079139446,-0.4432680659841043,left,0.002472698688507,-0.642065706105829,-2.23511219130978,-7.528996743950247,-0.334623093086017,-0.003476349171251,-0.0010605752468109,5.872722989863157,0.0027276873588562
2025-04-30 00:35:38.821486600,33.19848657226562,-0.2885801604922039,0.0047616679221391,-0.0644622946914836,-0.0043437350541353,-0.1621628989249468,0.9260536079139446,-0.4432680659841043,left,0.0017879009246826,-0.642065706105829,-2.23511219130978,-7.528996743950247,-0.334623093086017,-0.0036152510438114,-0.0005768090486526,5.872722989863157,0.0023186802864074
2025-04-30 00:35:38.861486600,33.23848657226562,-0.2885801604922039,-0.0020827930420637,-0.0644622946914836,0.00124855292961,-0.1621628989249468,0.9260536079139446,-0.4432680659841043,left,-0.0008739829063415,-0.642065706105829,-2.23511219130978,-7.528996743950247,-0.334623093086017,-0.0065515646710991,0.0001966953277587,5.872722989863157,0.0011432766914367
2025-04-30 00:35:38.901486600,33.27848657226563,-0.2885801604922039,-0.0036023720167577,-0.0644622946914836,0.0032771981786936,-0.1621628989249468,0.9260536079139446,-0.4432680659841043,left,9.24468040466e-05,-0.642065706105829,-2.23511219130978,-7.528996743950247,-0.334623093086017,-0.0021756524220108,0.0007152259349822,5.872722989863157,0.0026408433914184
2025-04-30 00:35:38.941486600,33.31848657226563,-0.2885801604922039,0.0017655068077147,-0.0644622946914836,-0.0080622797831892,-0.1621628989249468,0.9260536079139446,-0.4432680659841043,left,0.0057559013366699,-0.642065706105829,-2.23511219130978,-7.528996743950247,-0.334623093086017,0.0038822898641228,-0.0005219280719757,5.872722989863157,0.0016551613807678
2025-04-30 00:35:38.981486600,33.358486572265626,-0.2888836906647662,0.0076576173305511,-0.0645897824106879,-0.018660282716155,-0.1618836099624195,0.92599208437979,-0.4429034203135352,left,0.0062462091445922,-0.6426568469649013,-2.2364079302087423,-7.524988092830776,-0.3349037435272527,0.0003040269948542,-0.0023502707481384,5.877364678189158,0.0003350973129272
2025-04-30 00:35:39.021486600,33.398486572265625,-0.289225835311895,0.0139589812606573,-0.0647883287272308,-0.0105437794700264,-0.1615152758281766,0.9259658623312635,-0.442329224654003,left,-0.0002385973930358,-0.6431042957169777,-2.238232076895982,-7.521701326245069,-0.3351155464394045,0.0009077018476091,-0.004700556397438,5.880877070224285,-0.0004891753196716
2025-04-30 00:35:39.061486800,33.43848681640625,-0.288623501138154,0.0122653013095259,-0.0645769087678968,0.0124982753768563,-0.1612875011055341,0.9259931662131496,-0.4416887287613008,left,-0.0011378526687622,-0.6434230616471615,-2.23316734085232,-7.52125065986812,-0.3351906253709084,0.0003528321976773,-0.0050031393766403,5.883378239390254,0.001433253288269
2025-04-30 00:35:39.101486600,33.47848657226562,-0.288623501138154,0.0057628150098025,-0.0645769087678968,0.0057550109922885,-0.1612875011055341,0.9259931662131496,-0.4416887287613008,left,0.0005831122398376,-0.6434230616471615,-2.23316734085232,-7.52125065986812,-0.3351906253709084,0.0044227978214621,-0.0032645612955093,5.883378239390254,0.001646339893341
2025-04-30 00:35:39.141486600,33.51848657226562,-0.288623501138154,0.0072674229741096,-0.0645769087678968,0.004903164692223,-0.1612875011055341,0.9259931662131496,-0.4416887287613008,left,0.0024963617324829,-0.6434230616471615,-2.23316734085232,-7.52125065986812,-0.3351906253709084,0.0070506576448678,-0.0013583302497863,5.883378239390254,0.0015995502471923
2025-04-30 00:35:39.181486600,33.55848657226562,-0.2879528805989272,0.007371375337243,-0.0644537099163416,-0.0048327511176466,-0.1609699771208503,0.9261201660445704,-0.4407174825752237,left,0.0036732554435729,-0.6432262023510641,-2.228451856637746,-7.5238570429742335,-0.3350160699169138,0.0021688975393772,-0.0028793364763259,5.881833348035812,0.0008827447891235
2025-04-30 00:35:39.221486600,33.59848657226563,-0.2879528805989272,0.0014955522492527,-0.0644537099163416,0.0029212459921836,-0.1609699771208503,0.9261201660445704,-0.4407174825752237,left,-0.0001708269119262,-0.6432262023510641,-2.228451856637746,-7.5238570429742335,-0.3350160699169138,0.0011264308122918,-0.0014393925666809,5.881833348035812,2.20537185668e-05
2025-04-30 00:35:39.261486600,33.63848657226563,-0.2879528805989272,-0.0022476462181657,-0.0644537099163416,0.0097241587936878,-0.1609699771208503,0.9261201660445704,-0.4407174825752237,left,-0.000794231891632,-0.6432262023510641,-2.228451856637746,-7.5238570429742335,-0.3350160699169138,-0.0030010654591023,-0.0018620193004608,5.881833348035812,0.0011007785797119
2025-04-30 00:35:39.301486800,33.67848681640625,-0.2879528805989272,1.28829851746e-05,-0.0644537099163416,-0.0015648370608687,-0.1609699771208503,0.9261201660445704,-0.4407174825752237,left,0.003538966178894,-0.6432262023510641,-2.228451856637746,-7.5238570429742335,-0.3350160699169138,0.0025561181828379,-0.0023675113916397,5.881833348035812,0.0006948709487915
2025-04-30 00:35:39.341486600,33.718486572265626,-0.2879528805989272,0.0041417777538299,-0.0644537099163416,-0.0015615256270393,-0.1609699771208503,0.9261201660445704,-0.4407174825752237,left,0.0023618340492248,-0.6432262023510641,-2.228451856637746,-7.5238570429742335,-0.3350160699169138,0.0039120111614465,-0.0015164762735366,5.881833348035812,0.0020731091499328
2025-04-30 00:35:39.381486600,33.758486572265625,-0.2878348287556199,0.0013801269233226,-0.0644776853385093,-0.0064126625657081,-0.1607326902211605,0.926154833384788,-0.4401817146528648,left,9.03010368347e-05,-0.6433153105077288,-2.227414914805442,-7.523617388999462,-0.3350296690648826,0.0048357495106756,-0.0023837685585021,5.882533020737767,0.000878632068634
2025-04-30 00:35:39.421486600,33.798486572265624,-0.2878348287556199,-0.0027081789448857,-0.0644776853385093,-0.0040094833821058,-0.1607326902211605,0.926154833384788,-0.4401817146528648,left,-0.0003644227981567,-0.6433153105077288,-2.227414914805442,-7.523617388999462,-0.3350296690648826,0.0097599821165204,-0.002704307436943,5.882533020737767,0.0007480978965759
2025-04-30 00:35:39.461486600,33.83848657226562,-0.2878348287556199,-0.0051575237885117,-0.0644776853385093,-0.0011902039404958,-0.1607326902211605,0.926154833384788,-0.4401817146528648,left,0.0018365979194641,-0.6433153105077288,-2.227414914805442,-7.523617388999462,-0.3350296690648826,0.005599751137197,-0.0012852102518081,5.882533020737767,0.000449001789093
2025-04-30 00:35:39.501486600,33.87848657226562,-0.2878348287556199,-0.004874353762716,-0.0644776853385093,-0.0023005534894764,-0.1607326902211605,0.926154833384788,-0.4401817146528648,left,0.0025655031204223,-0.6433153105077288,-2.227414914805442,-7.523617388999462,-0.3350296690648826,-0.0008066231384873,-0.0010381788015365,5.882533020737767,0.002201497554779
2025-04-30 00:35:39.541486600,33.91848657226563,-0.2878348287556199,0.0002161036245524,-0.0644776853385093,-0.002811747835949,-0.1607326902211605,0.926154833384788,-0.4401817146528648,left,0.0022439956665039,-0.6433153105077288,-2.227414914805442,-7.523617388999462,-0.3350296690648826,5.76655147597e-05,-0.0019862502813339,5.882533020737767,0.0036657452583312
2025-04-30 00:35:39.581486600,33.95848657226563,-0.2883142149224336,0.0037104182410985,-0.0647343763968634,-0.0003090465907007,-0.1607650660478953,0.9261924659448776,-0.4403232205164578,left,0.0010401606559753,-0.6428468098990754,-2.2318046741969884,-7.525190337404608,-0.3348604679325966,0.0063382261432707,-0.0018119364976882,5.878855793529748,0.0021445751190185
2025-04-30 00:35:39.621486600,33.99848657226563,-0.2885081742012111,-0.0003020658623427,-0.0648932072207274,-0.0047248285263776,-0.1607074262373695,0.926248290144504,-0.4401880226041139,left,0.0011466145515441,-0.6424748277645183,-2.2338863027766345,-7.526853302180767,-0.3347030739857264,0.0077015324495732,-0.0016506910324096,5.875936106690764,0.000166118144989
2025-04-30 00:35:39.661486600,34.038486572265626,-0.2885081742012111,-0.0040839086286723,-0.0648932072207274,-0.0052162744104862,-0.1607074262373695,0.926248290144504,-0.4401880226041139,left,0.0003552436828613,-0.6424748277645183,-2.2338863027766345,-7.526853302180767,-0.3347030739857264,0.0049391239881515,-0.000925675034523,5.875936106690764,-0.00013929605484
2025-04-30 00:35:39.701486600,34.078486572265625,-0.2885081742012111,-0.0028104819357395,-0.0648932072207274,0.0006162226200103,-0.1607074262373695,0.926248290144504,-0.4401880226041139,left,-6.79492950439e-05,-0.6424748277645183,-2.2338863027766345,-7.526853302180767,-0.3347030739857264,0.0055067548528313,-0.0010672956705093,5.875936106690764,0.0006977319717407
2025-04-30 00:35:39.741486600,34.118486572265624,-0.2891030327356877,-0.0006942641921341,-0.0652106959639193,-0.0063603091984987,-0.160713376581608,0.9262876800638616,-0.4403076107582445,left,0.0021570920944213,-0.6419775494487964,-2.239196099622548,-7.528322790211439,-0.3345293974214515,0.0077416580170392,-0.0008589625358581,5.872030915945768,-5.96046447753e-05
2025-04-30 00:35:39.781486600,34.15848657226562,-0.2891030327356877,-0.0031448225490748,-0.0652106959639193,-0.0069891945458948,-0.160713376581608,0.9262876800638616,-0.4403076107582445,left,0.00215345621109,-0.6419775494487964,-2.239196099622548,-7.528322790211439,-0.3345293974214515,0.0057176761329174,-0.0026366859674453,5.872030915945768,-0.0015596747398376
2025-04-30 00:35:39.821486600,34.19848657226562,-0.2896352485733239,-0.0026001140940934,-0.0654919820553416,0.0011101984418928,-0.1607154652694126,0.9263195223934948,-0.4404128428786614,left,0.0005795359611511,-0.641557563670174,-2.2439066154010594,-7.529493003034591,-0.334385255535056,-0.0004665334708988,-0.0021208077669143,5.868731874400377,-0.0001738667488098
2025-04-30 00:35:39.861486600,34.23848657226562,-0.2896352485733239,0.0044813565909862,-0.0654919820553416,0.0052864491008222,-0.1607154652694126,0.9263195223934948,-0.4404128428786614,left,0.000868022441864,-0.641557563670174,-2.2439066154010594,-7.529493003034591,-0.334385255535056,0.0018689301796257,-0.0024250298738479,5.868731874400377,-0.0005108714103698
2025-04-30 00:35:39.901486600,34.27848657226563,-0.2896352485733239,0.0047201164998114,-0.0654919820553416,0.0145541466772556,-0.1607154652694126,0.9263195223934948,-0.4404128428786614,left,-0.0022052526473999,-0.641557563670174,-2.2439066154010594,-7.529493003034591,-0.334385255535056,0.0017123919678851,-0.0034544765949249,5.868731874400377,0.0016297698020935
2025-04-30 00:35:39.941486600,34.31848657226563,-0.2896352485733239,0.000767224933952,-0.0654919820553416,-0.001348003745079,-0.1607154652694126,0.9263195223934948,-0.4404128428786614,left,0.0032368302345275,-0.641557563670174,-2.2439066154010594,-7.529493003034591,-0.334385255535056,0.0038756295107305,-0.0021346807479858,5.868731874400377,0.0008884072303771
2025-04-30 00:35:39.981486600,34.358486572265626,-0.2896352485733239,0.0050131962634623,-0.0654919820553416,0.0031114676967263,-0.1607154652694126,0.9263195223934948,-0.4404128428786614,left,0.00117689371109,-0.641557563670174,-2.2439066154010594,-7.529493003034591,-0.334385255535056,0.00446074642241,-0.0008927732706069,5.868731874400377,0.0006724596023559
2025-04-30 00:35:40.021486600,34.398486572265625,-0.2889353314044294,0.0034429295919835,-0.0652737478094717,0.0056982934474945,-0.1606368906188455,0.9264103293188808,-0.4399428159363837,left,0.0012941360473632,-0.641337887656821,-2.239003353529424,-7.532296954539418,-0.3342140867605436,-0.0037415344268083,-0.0007363557815551,5.867005781260133,-0.000542938709259
2025-04-30 00:35:40.061486800,34.43848681640625,-0.2889353314044294,-0.0016502188518643,-0.0652737478094717,0.0059830709360539,-0.1606368906188455,0.9264103293188808,-0.4399428159363837,left,0.0013651251792907,-0.641337887656821,-2.239003353529424,-7.532296954539418,-0.3342140867605436,-0.007506922353059,-0.0003500580787658,5.867005781260133,-0.0008245110511779
2025-04-30 00:35:40.101486600,34.47848657226562,-0.2889353314044294,-0.00014181190636,-0.0652737478094717,-0.0011369870044291,-0.1606368906188455,0.9264103293188808,-0.4399428159363837,left,0.0015569329261779,-0.641337887656821,-2.239003353529424,-7.532296954539418,-0.3342140867605436,-0.0065859174355864,-0.0022899657487869,5.867005781260133,0.001230776309967
2025-04-30 00:35:40.141486600,34.51848657226562,-0.2889353314044294,-0.0009245626861229,-0.0652737478094717,-0.0079178344458341,-0.1606368906188455,0.9264103293188808,-0.4399428159363837,left,0.0016922950744628,-0.641337887656821,-2.239003353529424,-7.532296954539418,-0.3342140867605436,-0.004775920882821,-0.0011723488569259,5.867005781260133,2.87294387817e-05
2025-04-30 00:35:40.181486600,34.55848657226562,-0.2889353314044294,0.0018533150432631,-0.0652737478094717,0.0004664557054638,-0.1606368906188455,0.9264103293188808,-0.4399428159363837,left,0.0001777410507202,-0.641337887656821,-2.239003353529424,-7.532296954539418,-0.3342140867605436,-0.003638214431703,-0.0017941445112228,5.867005781260133,0.001403272151947
2025-04-30 00:35:40.221486600,34.59848657226563,-0.2889353314044294,0.0036517586559057,-0.0652737478094717,-0.004602379631251,-0.1606368906188455,0.9264103293188808,-0.4399428159363837,left,0.0007804632186889,-0.641337887656821,-2.239003353529424,-7.532296954539418,-0.3342140867605436,-0.0008098722901195,-0.001336395740509,5.867005781260133,0.0008512139320373
2025-04-30 00:35:40.261486600,34.63848657226563,-0.2889353314044294,-0.0001693810336291,-0.0652737478094717,-0.0005214135162532,-0.1606368906188455,0.9264103293188808,-0.4399428159363837,left,0.0017901062965393,-0.641337887656821,-2.239003353529424,-7.532296954539418,-0.3342140867605436,0.0016676508821547,-0.0018790811300277,5.867005781260133,-0.0010606050491333
2025-04-30 00:35:40.301486800,34.67848681640625,-0.2891438355571618,-0.0001898027549032,-0.0652719629984801,-0.0023519587703049,-0.1605787196898881,0.9263048979240572,-0.4400367402927981,left,0.0018522143363952,-0.6420011364347533,-2.239463810648024,-7.528098918327688,-0.3345345174558541,-0.0066448603756725,-0.001607060432434,5.872216209384798,-0.0005491971969604
2025-04-30 00:35:40.341486600,34.718486572265626,-0.2891438355571618,0.0004629458708222,-0.0652719629984801,-0.0034265622962266,-0.1605787196898881,0.9263048979240572,-0.4400367402927981,left,0.0017388463020324,-0.6420011364347533,-2.239463810648024,-7.528098918327688,-0.3345345174558541,-0.0112777911126613,-0.0020622014999389,5.872216209384798,0.0006513595581054
2025-04-30 00:35:40.381486600,34.758486572265625,-0.2896831457217411,-0.0004185408179182,-0.0653528471003911,-0.0034153768792748,-0.1605762174562772,0.9261401320342426,-0.4404115962572961,left,0.0024959444999694,-0.6428521009525018,-2.2420951820649204,-7.522098216608167,-0.334975708272348,-0.0087393335998058,-0.0024068355560302,5.878897294583917,0.0021578073501586
2025-04-30 00:35:40.421486600,34.798486572265624,-0.2896831457217411,0.0031179604120552,-0.0653528471003911,-0.002608130685985,-0.1605762174562772,0.9261401320342426,-0.4404115962572961,left,0.0020295977592468,-0.6428521009525018,-2.2420951820649204,-7.522098216608167,-0.334975708272348,0.0062032220885157,-0.0031760782003402,5.878897294583917,0.0030531287193298
2025-04-30 00:35:40.461486600,34.83848657226562,-0.2896831457217411,0.0025296942330896,-0.0653528471003911,-0.0036515030078589,-0.1605762174562772,0.9261401320342426,-0.4404115962572961,left,0.0003660917282104,-0.6428521009525018,-2.2420951820649204,-7.522098216608167,-0.334975708272348,0.0103370854631066,-0.0041456222534179,5.878897294583917,0.000218391418457
2025-04-30 00:35:40.501486600,34.87848657226562,-0.2899305963443731,-0.0039719631895422,-0.0655281214949333,0.0012745694257318,-0.1604876000827073,0.9261821594723836,-0.4402507405741575,left,0.0003660321235656,-0.6425816373392422,-2.244411057791859,-7.523066769379377,-0.3348677497625127,0.0068935239687561,-0.0034452527761459,5.876774311080575,-0.0015642642974853
2025-04-30 00:35:40.541486800,34.91848681640625,-0.2899305963443731,-0.0089510902762413,-0.0655281214949333,0.0087197227403521,-0.1604876000827073,0.9261821594723836,-0.4402507405741575,left,0.0016403198242187,-0.6425816373392422,-2.244411057791859,-7.523066769379377,-0.3348677497625127,0.0079101659357547,-0.0022225528955459,5.876774311080575,-0.0024405121803283
2025-04-30 00:35:40.581486600,34.95848657226563,-0.2899989514978314,-0.0101631749421358,-0.0655537872147944,0.0094794631004333,-0.1608234392229297,0.92623431602207,-0.4408390328352385,left,0.0018913745880126,-0.6418407909123881,-2.246169445766508,-7.527082434761524,-0.3345568608377198,0.006200501229614,-0.0014403760433197,5.870956564712524,-0.0020802021026611
2025-04-30 00:35:40.621486600,34.99848657226563,-0.2900084261335843,-0.0035605281591415,-0.0655202824316115,0.003937292844057,-0.1610389143345728,0.9262352523715895,-0.441253018657979,left,0.0027384757995605,-0.6415899550346943,-2.246661905458569,-7.528472427815198,-0.3344574776680975,-0.0014885808341205,-0.0018474757671356,5.868986141422391,-0.0017123222351074
2025-04-30 00:35:40.661486600,35.038486572265626,-0.2900084261335843,-0.0006012443918734,-0.0655202824316115,0.0132603915408253,-0.1610389143345728,0.9262352523715895,-0.441253018657979,left,-0.003225564956665,-0.6415899550346943,-2.246661905458569,-7.528472427815198,-0.3344574776680975,-0.0032510422170162,-0.0002377033233642,5.868986141422391,-0.0016594529151916
2025-04-30 00:35:40.701486600,35.078486572265625,-0.2893980139370413,0.0036330812145024,-0.0652051601316188,0.0116876605898141,-0.1611541417212042,0.9262264164554458,-0.4413188044947084,left,0.0010363459587097,-0.6417614718610746,-2.241778809592128,-7.528878086006641,-0.3344881637366056,-0.0022524201776832,-0.0016430467367172,5.870333464378118,0.0016984939575195
2025-04-30 00:35:40.741486600,35.118486572265624,-0.2893980139370413,0.0070402286946773,-0.0652051601316188,0.0051704873330891,-0.1611541417212042,0.9262264164554458,-0.4413188044947084,left,0.0024381875991821,-0.6417614718610746,-2.241778809592128,-7.528878086006641,-0.3344881637366056,0.0023179256822913,-0.0004892945289611,5.870333464378118,0.0011861324310302
2025-04-30 00:35:40.781486600,35.15848657226562,-0.2887192081263297,0.0064421365968883,-0.065006567398184,0.0013738335110247,-0.1609490861550647,0.9263045997640128,-0.4406299186699141,left,0.0025184750556945,-0.6417567556631526,-2.2366754951037464,-7.530424146404862,-0.3344089518528379,0.0026297376025468,-0.0015550851821899,5.870296639499068,-0.0009017586708068
2025-04-30 00:35:40.821486600,35.19848657226562,-0.2887192081263297,0.0016741859726607,-0.065006567398184,-0.0012114564888179,-0.1609490861550647,0.9263045997640128,-0.4406299186699141,left,0.0018832683563232,-0.6417567556631526,-2.2366754951037464,-7.530424146404862,-0.3344089518528379,-0.0046164821833372,-0.0006464719772338,5.870296639499068,-0.0001690983772277
2025-04-30 00:35:40.861486600,35.23848657226562,-0.288736175654437,0.001366868847981,-0.0649813727692228,0.004755443893373,-0.1608582918337511,0.9262569837400292,-0.4405274883878762,left,0.000106930732727,-0.6421590423886037,-2.236130574572086,-7.528121714681387,-0.3345893218545882,-0.0065963556990027,-0.0003667324781417,5.873455980312824,0.0031303167343139
2025-04-30 00:35:40.901486600,35.27848657226563,-0.288736175654437,0.0065411953255534,-0.0649813727692228,0.0001805494539439,-0.1608582918337511,0.9262569837400292,-0.4405274883878762,left,0.0053949356079101,-0.6421590423886037,-2.236130574572086,-7.528121714681387,-0.3345893218545882,0.0023583462461829,-0.0011782199144363,5.873455980312824,0.0040520429611206
2025-04-30 00:35:40.941486600,35.31848657226563,-0.288736175654437,0.0050749131478369,-0.0649813727692228,-0.0024729762226343,-0.1608582918337511,0.9262569837400292,-0.4405274883878762,left,0.0013860464096069,-0.6421590423886037,-2.236130574572086,-7.528121714681387,-0.3345893218545882,0.011206722818315,-0.001459851861,5.873455980312824,0.0014919638633728
2025-04-30 00:35:40.981486600,35.358486572265626,-0.2886041927135611,-0.001955185085535,-0.0650591805643015,-0.0083066634833812,-0.1606361922845485,0.9263524618741992,-0.4399317519204282,left,0.0026665925979614,-0.6418437839565367,-2.235663833843172,-7.530191506692766,-0.3344164668945483,0.0102204224094748,-0.0040115565061569,5.870979945588111,-0.0009733438491821
2025-04-30 00:35:41.021486600,35.398486572265625,-0.2886041927135611,-0.002426141873002,-0.0650591805643015,-4.50173392891e-05,-0.1606361922845485,0.9263524618741992,-0.4399317519204282,left,0.0001256465911865,-0.6418437839565367,-2.235663833843172,-7.530191506692766,-0.3344164668945483,0.0052591548301279,-0.0038295835256576,5.870979945588111,0.0005491375923156
